8.285453044353053	8.457976915468462	8.578040895788	8.658113651885651	8.571290054307319	7.980424692612141	9.196900609154254	8.569047247632406	8.847525948910043	7.995881043979898	7.464421329493635	8.943579592565074	8.89560752728954	8.31409642041661	8.652196624532808	8.564885064009577	8.483633116395213	8.732004340901039	8.336296938112937	8.396459032916464	8.582753030289895	8.513449764964172	8.62893962145783	8.774549981430173	7.967263832911849	8.600201468514278	8.423440845450386	7.989777786037885	8.46186363530811	8.790003488331276	8.83928208244033	9.206419227225705	9.087002923437394	8.690931760710663	8.667029753224924	8.6078131088987	8.75924732901156	8.416258368971757	8.826933697010391	8.45260169299785	8.902549638734198	8.246159191094339	8.163137235748582	8.494780502957292	8.100949492026121	8.228243989641777	8.384124845820478	8.775551422038115	9.206615670304746	8.400208312873728	8.337892417572439	8.781410879278555	8.196348726330324	8.795575239025057	8.88282230200246	8.343975483370013	8.936642617434263	7.854817387124058	8.869534765761346	8.203351501789875	8.873385475054384	8.037363087614066	8.772479479764588	8.707204451903236	8.846124336207286	8.358747180541977	8.681038880525158	8.440264815161935	8.48105802136939	8.999216788143386	8.20625024962239	8.67747524634935	8.386777288916056	9.165709877694026	8.468486151853575	8.376229154122994	8.197219379316085	8.298200648734346	8.579636283656582	8.72382045275066	8.263101314036176	8.009535392001272	8.62642636005301	8.040701131429524	8.466570357081945	7.774855818939395	8.30825553425122	7.947535620005802	7.7171096543199384	8.687849565567449	8.684582300437615	9.322759033436887	9.052155179069377	8.39350395816844	8.768880875576288	8.840113326041028	8.156844306611456	8.443692005127668	8.316809948298614	8.491132251480595	8.530650894041173	8.676288325693458	8.760370356030762	8.2582381028682	8.834153319559992	8.32649836378172	9.215713219344616	8.91646522180643	8.220530213897582	8.425848611677065	9.235547645515762	8.435960396551527	8.118851055563427	8.891809285678901	9.094712802991271	9.609716725321487	7.787183061665855	8.395805772859603	8.795411051185802	8.441023797965608	8.275589130704757	9.186680166227744	8.674566244110466	8.7480498730205	8.868377298843116	8.386536232223735	8.43067645081319	8.857394061097875	8.747916104025208	8.993317056186497	8.533321325099095	8.057735804952681	8.887115892758594	8.820582135627046	8.326987978843972	8.524871429395862	8.209901685575023	8.564195480404887	8.538146337149664	9.156546510700137	8.013366678017192	8.544128250665963	8.136736556035466	8.579572271620854	8.461411661300808	8.280879585128277	8.44408745596651	8.265940550174564	9.442467268500478	8.434781634178943	8.17137061343994	7.855888504511677	8.02625141106546	8.54445890490897	8.535889761657454	8.497625773646869	8.050921684852801	8.521418069587089	7.967641170443967	8.655408045090734	8.550164264431224	8.478459933027626	8.79166589749977	8.857011933648028	9.36200774377212	8.671632390683516	8.920191678404809	8.703848343803548	8.461458407393657	8.270554817495867	9.741988375401125	8.677519232858904	8.578264325275086	8.508776447077981	7.815106569416821	8.259291435028427	8.384068744294346	8.393121201535687	8.57625627360074	7.787481313066092	8.517525243419222	8.786980714574456	8.718368773544206	9.10321321487194	8.417863374347798	8.447053697193041	8.4808249698719	8.133538378225639	8.288719278164209	8.135112954452634	8.64124478586018	8.247060767328367	8.87722122577019	8.421529891798272	8.836038702288642	8.466114011835307	7.9289874006435275	8.293510149982758	8.391335467728787	8.588850824045949	8.47311532909982	8.570370970461518	9.762861964581534	8.446486934684216	8.385840616100468	8.074884638749063	8.344400715688243	8.834119520410896	8.770092077704613	8.446108553525992	8.420445975651965	8.746709934647662	8.44887388872914	8.01378099694848	8.391492071291431	8.465017815283499	9.030139252110384	8.75498047260102	8.693369334854651	7.8309098975174125	7.799206104855984	8.328945626013446	8.41208447935991	8.869732155469245	8.33800758473575	8.423326045335271	8.828534074048513	8.467089948616922	8.84896202068776	8.338692983505316	8.138494962956756	8.529047253308818	8.569254326862284	9.128163413619623	8.553606630647556	8.74042801090516	8.795050374846905	9.014811353092082	8.590998864383437	8.834666392756626	8.99981495329179	9.174001990272664	8.800233141183853	7.886187143623829	8.32340756384423	8.759941541939043	8.266796847432852	8.765519230228383	8.469331658268347	8.664925785083323	8.861481090635062	8.22849878106732	8.255389679397922	9.344168544819112	9.295294198151678	8.406418440784329	8.734748791360762	8.460446406016127	8.556388473035767	8.62788119555451	8.14023110780865	8.139419882996007	8.50832529711537	8.983059306268114	8.697554010562598	8.418606457752176	8.276145535884424	8.782891001263634	8.268718151291832	8.57564365245402	9.298817494278774	8.051198230830487	8.438019956583156	8.794594235811383	7.9753815276641395	8.618508879793808	8.335175817552955	7.925650921259075	9.02807715598028	8.771908290851862	8.527748278309591	7.95479926539585	8.141209044847637	8.51879534676671	9.00895419158507	8.631712616635486	8.36781326035969	8.574445304344408	8.579894549334421	8.501629573353567	9.088279894948936	8.624943818761967	8.361834861347452	8.105631848517806	8.623317612316459	8.740397978294641	8.675521491956896	8.53729558106279	8.205455523739802	8.372912942366675	8.268539691636105	8.865606416543015	9.039840705199166	9.26282187409699	8.644290880421176	8.635969760133884	8.312611612323671	8.510678532798774	8.218333512396784	8.418611424975097	9.050263748299331	8.637757644439116	7.922718469169922	8.676128076657188	8.336902369307355	9.021192608969287	8.838121908707544	7.991960026635788	8.764392057154328	9.059046323588118	8.004085869221017	8.832000993080436	8.521431643897667	8.80857427294366	8.39087297314778	9.2346542659821	8.615139018404298	7.88092403091956	8.585466526411473	8.270077971052379	9.393246351033449	8.181811591591686	8.230688004847616	8.433463949069846	8.312163678228389	8.609104553316719	8.92793566342676	7.9263827026542275	8.719206039900891	8.490528952060266	8.310049407817424	8.5535243389057	8.622372341626324	8.23360992528731	8.870585684478282	8.432916028885812	8.525214492890518	8.284979121373034	8.511462293658406	8.191520762601867	8.219683702019974	9.155692110955716	7.866411744905636	9.005080262226985	8.156665652985685	8.341002500550822	8.533744735140353	8.331183904404751	8.596070099833888	7.521158914561384	7.941667444766499	8.202959325239062	8.524919112403877	8.355469285540748	8.049399125361814	8.38349339517299	8.611929012858308	9.507198636056856	8.847799317232566	9.082396303438582	8.716319962888956	8.737318374402822	8.62253639921546	8.719493327932433	8.616246023396961	8.679019381259568	8.058417684554588	8.649731306775939	9.039802403433715	8.041722427576314	8.00460407401435	8.811327393827959	8.212810902111233	8.658757119150833	8.254546136506834	8.664446615893393	8.904352784631774	8.935117232389748	8.622319679446518	8.13475465303287	9.217530735554174	8.512630539743695	8.61315323368879	8.981615009764209	8.267347857779823	8.647016895841807	7.844473891630769	8.598298437488266	8.994961448204704	9.095439883992077	8.385807137370575	9.077700724955648	8.035351106743327	9.08990068421699	8.451429677149282	8.040030254179147	8.671413589231669	8.60855786520522	7.602310366565361	8.344213086375966	8.96970330833923	8.16439530138392	8.335295472182333	8.625110986139624	9.01341919986531	8.82138079573866	8.734314053165726	8.494679153487086	8.497474131693599	8.489297112245113	8.962887126351706	8.612585989753716	8.601453427798115	8.978403706680984	8.868918364550918	8.361031336032319	8.339756809989922	8.176532092541457	8.543764553745277	8.450967105515302	8.045775524349883	8.994171000793576	8.608498151475796	8.033896859637462	8.794742020978592	8.678286810647696	8.629181413885672	8.187801368837246	8.488328161840327	7.843374196719378	8.897239466239698	8.915110810194165	8.084173698145896	8.22900720234029	8.695149663497578	7.882906213807874	8.192946414873004	8.678394420268013	8.347790897381492	8.316080883233807	8.826611274383032	8.432476577584167	8.819953545527532	8.113601926062255	8.99143660005182	9.373426059135236	8.716618845555931	8.50564712353982	8.329529824138154	8.134699421646074	8.081659459178336	8.654294879666995	8.900451507586986	7.898397383228875	8.816854341756553	8.040743290900718	8.368642045874148	8.721301293368452	9.000725868281442	8.628704923596233	8.890867244051769	9.298108951123432	8.184582079099492	8.638602662319318	8.428314903108403	8.4039313485194	8.537644938454031	8.890653123783414	8.97204971337691	8.418055559201166	8.337942359456793	7.932938131359406	8.39592760305386	8.871801412086933	8.605815164833329	8.386222147264052	8.87687460506335	8.164824982415885	8.387070725392551	8.881457870383747	7.764285383895039	8.649659373089671	8.609979036804289	8.44487544683274	8.919808162818663	8.72192044230178	8.300616061650217	9.013166864914819	8.230634400295093	7.890623003370129	8.680478453295073	8.856907902462408	8.524495076700113	8.321693963045254	8.56996761872433	8.080349382571876	8.562099933726714	7.91358903423883	8.84577756439685	8.487868180584629	8.589183207508176	8.211139924554153	8.267155983643606	9.24686682737898	8.76022869209759	8.787934828847646	7.987739138463512	8.567977621410973	9.29041689980775	9.003198696472682	8.672469470244833	8.528788128457963	8.461874923454598	8.480746405730024	8.43858666125685	8.450900495806708	8.768452238958561	8.318514429116622	8.236492502116597	8.243136659157463	8.96026879171841	8.404491093426477	8.793998420969583	8.330225603906438	8.590974095100536	8.473595233284868	9.216727657830342	8.651215580631979	9.183729636054487	8.079743223236873	8.454749891813844	8.461211161310784	8.340222501643002	8.599894167510792	7.82907443520613	8.821984356974717	8.79055494891014	8.648669562833383	8.632028461010195	8.753844893262722	8.245609471248462	8.664933282966958	8.47009125204524	8.430026241205633	8.27843147049658	8.733305437760428	8.337650034497493	8.605511811035685	7.997120571965351	8.248825484416448	8.77069712907076	8.321224603068549	8.23946157685481	7.761989906323143	8.046689438857138	8.119414415010251	8.285671080281027	8.427757733874023	8.518922750621568	8.265100268269888	8.403019241099246	8.393696565348655	8.079560025748798	8.61202919315081	8.627787934769877	8.452279072282836	9.357947713015601	8.906258562682197	8.054730292158201	7.383434589887038	8.177420700695366	8.749924733852968	8.471778960083611	8.515777951194904	8.219133154228329	8.274747750684618	8.490414150771684	8.095014651967212	8.373606199081987	8.610365149397403	8.587200893537375	8.187639391599223	7.953710483009927	8.521535510537214	8.886255040029063	8.093989865668117	8.139358408618719	8.334181530033238	8.728840323709882	8.055427438481711	8.613343727658503	8.238221627636813	9.039515414675698	8.473495141733437	8.7500174389733	7.9383346736198295	8.435609389115125	8.476694957958534	8.462788731646723	8.087798399068415	8.345484553412534	8.110542973391711	8.443263320848345	8.82940915495623	7.990466748033651	8.665060715498402	9.213547650803811	8.740708461897448	8.43229898157064	8.312755962307564	8.640751321599819	8.540058113452979	8.64961174948141	8.616986952596344	8.368667202973738	8.137808680301532	9.337287377696484	8.485322397926357	8.775466605615803	8.334277586252428	8.778817178523168	8.534175711907446	8.238233521804213	8.426840257113799	8.396466699372978	8.66114394980017	8.26844092185609	7.9443046306353065	8.124132192125543	8.601691134548746	8.247970526153221	8.108591645057313	8.949690715717152	8.776330663710832	9.144996328247943	8.723749073122162	8.75885003096424	8.973969972794876	8.174584352374076	8.79243728642352	8.23207584748976	8.693311428055168	8.480411885613576	8.953601064030082	7.943287421418354	8.86448163608904	8.422592338426039	8.64876408990007	8.223755668853409	8.348137708203867	8.29518786274828	8.571448187478818	8.883459073752165	8.119612263585442	8.580803770606872	8.89702493735822	9.136337109692395	9.040154605703428	8.806318019884639	8.885532304067164	8.936589644653722	8.547424603654072	8.881367787574417	8.231469663521274	8.000518553084694	8.72455596797634	8.839564542300067	8.722433875640855	8.900610944163054	8.127814275521086	8.36533471668139	8.717583692548796	8.879750278710853	8.095031083012	8.762131324731746	7.888452416625805	8.320895820236764	8.239632627144456	7.750339836305939	8.860191200277768	8.71441451277351	8.59350067927502	8.461938066538423	8.50213338316884	8.287571186181157	8.822404481535777	8.005288135604934	8.862647062935867	9.004550155582837	8.71253392830491	8.120866442900152	8.338082535637078	8.392497571040876	7.930096527716378	8.594308843500912	7.94924693194218	8.130694657163694	8.686608202613424	7.937266194322146	8.211494040216785	8.572800750802271	8.842455027464311	9.062924773679114	8.402489600074478	8.456650080019608	8.939497680407948	8.036342263463885	7.778586315955035	8.786090983664616	8.31645233401563	8.562000801628455	8.320862493528985	8.146175762722269	8.488396434094756	9.394625065678264	8.00149541540537	8.737075745002366	8.83575390567421	8.427087230128237	7.936255022436381	8.449305781014264	8.83770703070797	8.931245231293142	8.42851134814322	8.701822395916096	8.128669560204726	8.810735006059986	8.79276299600955	8.460839061860462	8.33399295314215	8.63370027073659	8.378670626191887	8.198953576842323	8.47183969768812	8.784240025086328	8.740619632625021	8.870767355258577	8.71117991162464	8.322302252785303	8.41944133787416	8.662196563258767	9.059454825161957	8.900226858984679	8.04351028488949	9.207086833585054	8.672851484734565	9.140411104797385	8.982532324956264	8.614183092718013	8.550819535357878	8.660641477187164	8.545673057758249	8.967566081765108	8.612106099482626	8.379368967451155	8.590647068801337	8.651700378833338	9.03935017733369	8.885837578398641	8.639776040541474	8.680120314182714	8.453073759758844	8.438979419469833	8.572494594738819	8.744889283343218	8.1054721337324	8.772635852461681	8.955362020004541	9.254547647188883	8.449868958881124	8.670887171570211	7.93016591030173	8.01324388560839	8.469036920419894	8.852605614047498	8.54876334921457	8.303081690488616	9.025617293983233	8.803820021622814	8.100035635726526	8.225768021503463	8.468112842217089	8.786031519942917	8.55402914782986	8.27206540087238	7.944113320750184	8.517967726057396	8.943724857340566	8.775156300932867	8.461895345840603
8.981630137115717	9.099080571057275	8.806537440204993	9.0455144254677	9.30306999379769	8.99974909087643	9.079412638200447	9.24787963166833	8.611058169221506	8.975457549151033	8.826934251915663	8.91524101274088	8.877212052447721	8.676665902109816	8.722038481049239	8.145711796581745	8.51618765341118	8.927659331904724	8.664666093289853	9.009932514587417	9.071295957500116	8.685438363403081	8.6205672990717	8.411162383705378	8.529349971152842	9.179197283554823	8.629847933249549	9.680026223957539	9.44198207428679	8.838914378564805	9.426403877614066	8.771107407379896	9.474089107373729	9.037571137323976	8.274352400247007	8.985084582194686	8.55310565389227	8.43866892450489	9.034528032569215	8.339769544526934	9.024236734118313	8.204327690843492	9.071395453047007	8.9555752588436	8.622846668404527	8.880545338587835	8.491643018862232	8.88396224427037	9.14385926919058	9.149369454965926	8.700322569888085	8.869908425733447	8.865892714783548	8.748196687791497	8.405716070067138	8.516223758729176	9.179400893524289	8.257510199397803	8.433746822588146	9.225441573108547	8.711976595157758	9.024348063077777	9.020138466097414	8.607654941994697	8.93922402817756	9.188255650987848	9.232872560825198	8.491987334489822	9.56501500970684	8.683100059134885	8.116575175952166	8.576917302217334	8.278418607572094	9.423705332744866	8.564187217494473	9.316060261558741	8.58592932802625	8.962736969497055	8.988058900386095	9.144648052593693	8.767266554576345	8.578352747410536	9.382634819131345	9.292029561456292	9.04538167531602	9.440288972575217	8.539270824361592	8.898689762931317	8.83940539456904	7.621160460617393	9.28404739904683	8.643466037074104	9.323562312452122	8.977485251091421	8.329207731857895	8.848201737850905	9.167813285887242	8.572290879581123	8.746415759269148	8.471157034635544	8.556975532933139	8.741145196035504	8.44886910150759	8.629799180850387	8.535804079547525	9.31421836324036	9.013319502454252	7.987310703657568	8.46039983046241	8.096477004569024	9.051165125295519	8.535308219543658	8.829441891293973	8.501401228085161	8.080556255746632	8.315251888427884	8.77063231434673	8.591646826677025	8.881646238490939	9.050564989093692	8.652045321194455	8.662542841318064	9.496720267757773	8.559355537239462	8.851141399755143	8.897682519070804	8.233897615019233	8.553877299390733	8.883280861349776	9.01503718371503	8.57535307560116	8.898987673949451	8.842761632576584	9.014855419956147	9.159217779878526	8.160750975962728	9.277382103167474	8.67780214715749	8.687590782586485	8.453108688350767	8.199059541011229	9.563069852683693	8.584019284937531	8.449107786677779	9.123010524921119	9.04613145345822	8.717014159783721	7.377167955795303	9.139299820084124	8.747994180293754	8.115633258409797	8.488047306956723	9.306806979598477	8.718474901132286	8.917295011039823	8.917119741011412	8.674209437333047	8.280919719208033	8.646867196112872	9.69635777225718	8.70770190375857	8.733970897179097	8.244458400346339	8.611966228680686	9.001039043609053	8.734764727130532	9.502704530134798	9.103492692196742	8.573538848301396	8.253495694762096	8.742492667660118	8.169589448887855	9.99453721113503	9.16406360188499	8.41028485218063	9.095685792039149	8.92062398828566	9.17923507394269	8.138001559525728	8.980989136667922	9.025137199070304	9.088289324603975	8.219711127374321	8.935405594706536	9.222311356514693	8.759191533271224	8.585974381575362	9.254438489186578	8.627373956721277	8.62652064345777	9.55645887025632	8.762019542474299	8.897678440790623	8.711868572682143	8.932689346913248	9.790295216850936	8.75260857841	8.298478489462287	8.772144371112809	8.48969627091661	8.5665378353931	8.718451038338245	9.220396704319864	8.688354712817818	8.530771415513009	8.386810510922224	8.83507084712386	8.35018591599539	9.001405885070563	8.564045151071623	8.916806364338845	8.71185820386745	9.283968021944165	8.0206463242881	8.473768889829516	8.544757771380246	9.151409774962813	8.250779412882402	8.517759008537977	8.677406626325102	8.705227157967165	8.794413591958582	8.640166388861836	8.668744274964556	8.294298842791468	9.009251942117698	8.082660186495632	9.229056071452796	8.476787988916039	9.560111722555012	8.362556641530245	8.596482699457557	9.156566842962057	9.176207234021277	8.378117669327185	8.542070004923735	8.449958267156035	8.887168788453565	8.816069066878407	8.952756506837904	9.058979206066578	9.149065890619532	8.568590462245048	8.724100340325386	8.93405546920374	8.448235621834174	9.360820220177994	9.18835806380026	9.086953547652811	8.426269884631038	9.65422939158976	8.611651645489037	9.240788559857755	8.342700741440058	9.322680612513796	9.085044640600682	8.78840445932001	8.67998651381582	8.763282988667488	9.130985823702067	8.82860358168371	8.375452107526362	8.761979337371885	8.885103117190301	9.108600827269257	8.373755171597004	8.795814646100625	8.987405328005552	8.869054707656614	9.330884138476103	9.543032087534666	9.567446109345182	8.729097301661968	9.08104403706733	9.218798693744466	8.773968690484763	8.73930371986702	9.157347249668092	8.560504935318605	8.50162672771141	8.767713688677176	9.035879189241678	9.245611962210386	8.97521728305146	8.489537104479968	8.744038914339617	9.01897438067943	8.921509916372598	9.185965659432114	8.744919055802747	9.12981731152162	9.1727116573276	8.797152464240789	9.386595304664224	8.645550221977755	9.286927523314953	9.38698542241007	8.189246078580618	8.379825808182359	8.894184578601271	8.681991076674313	9.23812378782779	8.990359006319196	8.250669716242701	8.44669686161913	8.94460438027978	8.6327201131545	9.038092371365055	9.052038312805816	9.036623251605779	8.440252578854562	8.256615993902088	8.077917689867318	8.206847310326994	8.90854038624093	9.315647239442916	9.166417182590813	9.047603834667242	8.548718507774174	8.365907539501785	8.398976679714396	8.623823933452368	8.834428768833169	8.077452170411124	8.873042808920145	9.116844224315138	8.672603739900515	9.202323585134	8.84082494430244	8.257111981920898	8.665625003585593	8.081114148963243	8.843939320845529	8.502615926400757	8.391648108251394	8.774111034050584	8.734454323071986	9.149525581393391	9.158908943384885	8.423820750801823	8.545898950146512	8.477430751696229	8.035930474158377	9.163048915825785	9.01668407710269	8.800531340772286	8.278417089730501	8.91223733972758	8.591770647019148	9.13257798918523	8.553663799520582	8.28716146254912	8.618886658586561	8.990645881351083	9.060483939498663	9.091753092277795	8.46728649972938	8.232186896083876	8.548400885947048	8.645179017614574	8.2793306212686	9.319453935548664	8.649252360276877	9.119059618106112	9.136623617801815	9.111367785809561	9.705428548045456	8.750855575455352	8.103959282650612	8.687091800682246	8.504336223751306	9.112115726210178	8.615707924291492	8.424437073115259	8.636218793718145	9.00253705618903	8.835693095065654	9.056349050453864	8.730444045681507	9.262124032585415	8.887765124356374	8.986430145706981	9.056157396845519	8.70217443875037	8.796869293823839	8.89616347876843	8.593355835881084	9.336115393638611	8.601774841379374	8.987221482270398	8.612004378829152	9.632783084912226	9.32803336713463	8.230462329261936	8.571639815289528	8.724455557847396	8.696316926069558	8.295569054195658	8.063313269047066	8.262264992371202	9.382734342999756	8.256539402720518	8.791660598181188	8.729129628837109	9.150562802162021	9.591077026380226	8.196451430786402	8.394540831968188	8.888251093141735	8.60009102630429	8.983218316379935	8.024662295067683	8.822715406836942	8.82136525648646	8.807500824332237	9.034860056377948	8.645605413811282	8.651398172471673	8.670899848993868	9.125787581391632	9.752285879123956	8.55434429200366	8.38714608637616	8.957383747370914	9.420142079312354	8.058947569318116	8.646749565610662	8.404697066508234	9.194341462887824	8.996806525010616	9.078824786338956	8.939657871443778	8.787973683401942	9.105674286279827	8.663494822997599	8.373977347183972	8.6121792123653	9.131628940366209	8.660991764739157	8.391252153450623	8.875065590306185	8.758205324541777	8.649570132903754	8.515579747799784	8.137667027674615	9.037266889819875	8.245882400367408	9.078056381605565	8.344754014778882	8.70685570217669	8.793743829419837	8.757840773155912	8.850397617649287	9.096989191249014	8.523928238255904	9.360646350523457	8.111755151078105	9.13488277245313	8.92265268161893	8.187972488105297	8.630584972118958	9.233173760985956	8.789767789822072	9.381852225232869	8.248535100705922	8.636559298085048	9.075890498645604	9.29894525948912	8.795304715922102	8.237700765766203	9.067907757181674	8.916016533896327	8.702245107563213	8.55913117814809	8.488486190009862	8.85333614550531	8.742484807372094	9.232513921782374	9.021683504544198	8.846846114173532	9.035754687716253	8.247318053031341	8.72018589951098	8.754905161950738	8.822792702000589	9.356485407352448	8.838138068104163	8.247980868490412	8.301092874603347	8.677321036802605	9.243407123782672	8.968165888674557	9.239147729203104	8.769866828108206	8.534882861543446	8.180041007101536	8.591806318089366	8.865115896407515	9.045309271067381	8.78057592771016	8.600668314769864	9.413425695169717	8.60062932908535	8.948409924451262	8.944589299112558	9.074769393857569	8.960590973924845	8.558989160237834	8.70495517788455	8.946420286856592	8.637311719637363	9.058447819869034	9.083924558032304	8.372981282742694	7.825863923933357	9.242136841118336	8.994972684085369	9.371219236776232	7.920809632930904	8.281152010187506	8.648040393460542	8.551630315482617	8.933693158412352	8.082607029210775	8.62680981522426	9.020175681225956	8.261730447532608	8.774799457904884	8.903843745812773	9.031694995090366	9.076019141646102	8.665478937420994	9.298783965483308	8.605006342539564	8.64672188675031	9.057652216237038	8.363366830833256	8.632947797365487	8.96374538268894	7.586477871602401	9.006427204199134	8.615462516453118	8.030674640648067	8.741744781769812	9.029652171358466	9.019739694790914	8.22768048176542	8.426417959034444	8.680693902773783	8.84531957410276	9.067035768777131	8.575216917684301	9.267241674996912	8.685209585633128	8.69735454717651	8.39555505823344	8.943581237001345	8.478901362437755	9.795375552494079	8.452683728495613	9.104945827219636	8.711454262603075	9.139632599498146	8.998154373280704	8.72175409067422	8.806280411034823	9.018537957202643	8.97073011772707	8.631519622337073	8.622637695949525	8.824326713895426	8.218116602692753	8.487908012475819	9.239710264401511	8.410990835158154	8.917635801136493	8.617725482722744	8.204267354644834	9.875158551735803	8.408104993384331	8.896925255572423	9.273666276708246	8.85566910976544	9.427279902347363	8.487288958961145	8.817964256480336	8.884157241880894	9.665183605272324	8.835257953042165	9.363522272370755	8.324156118743122	8.380081956386567	8.762224272415041	8.918323177574202	9.167385672852397	8.808377775736153	8.712312025539577	8.726761811515317	9.05536144439131	8.662437457730993	8.480998771358282	8.613983705099672	8.6892222938966	9.186139761931264	9.09685456904117	8.55491087915376	8.589506726851686	8.80650174902752	8.039680385440588	8.98380473887548	8.352140463646501	8.868323987536133	9.083467188291252	8.213509879373014	9.116641703676432	8.721024533296005	8.837398878382519	8.673760306425393	8.944001088403166	8.539911672975869	8.140879200063646	8.513626937419176	9.195446782726794	8.736150255631655	8.715022862721234	8.725314757945016	8.715175946373492	8.504088268056512	8.988475447315723	7.9356945301406085	8.212002479471266	8.57728107603267	9.207971016280354	9.233947778046131	9.19750546997413	9.516536753792316	9.433608238380403	8.534849014282226	8.34657542143017	8.87130711607635	8.403359749680385	8.91344343693927	9.213976099928841	8.552764767836779	8.286249963119626	8.756170335933566	8.518506809668615	9.16934248186648	8.356018236447126	8.05583510166034	9.432449737703427	8.87449516715482	8.362872453909368	8.730403724652716	8.606098318900912	9.416930606905371	8.838115154784173	8.72014111865312	8.888887659478932	8.415990061610938	9.297414423278532	8.726929694078862	8.644759076870978	7.88639731600415	8.657236969936639	9.303116691485048	9.297514699986204	8.189846537355333	8.516051534041763	8.849058374129235	8.919369761599228	8.95402914294973	9.08554339329712	8.83179099978879	8.200316261723637	9.289197662789375	8.888418900566176	8.844900517892093	9.407269575875253	9.708046374646948	8.37891570167616	8.7482502500806	8.193957615410909	8.607219388773665	8.858899954417721	8.727939243707805	8.58560048869811	8.614056951762176	8.828444816768169	9.301621153056622	8.76071794548072	8.981084284968674	8.834512828346341	8.087218068083748	8.63778563560918	9.141201931433752	8.562768015768379	8.484535580910743	9.35386780437082	7.93154203351587	9.016010792832821	8.902196439281106	8.725507405418902	8.829722289838829	9.425037293229252	8.816637950213625	9.345092850760556	9.745834053438157	9.093450169153511	9.244303265735507	8.992482505049557	9.379931788183749	9.255663049500436	8.745075372755528	8.961183472629637	9.371099052876234	8.997216947861016	8.817158328816294	8.839826054386794	8.774554003160446	8.564728781934827	8.771854146765545	8.789702094933018	9.010361383575946	8.682309824395924	8.88529443608597	8.774544232739135	8.995940152686089	9.433920425120741	8.235404284521938	9.191321055199952	8.15575928511098	9.15843263508752	8.513833153769374	8.400686722490937	9.147490843646228	9.727447409238666	8.840659497231245	9.025601857695728	8.941016491483897	8.471648774705827	9.073085959395394	8.329221489690244	9.016985059771686	8.920939431069419	9.355055123716593	8.59525086324662	8.456958641996607	8.455668415650726	9.767658691219985	8.622992644440382	8.797035734206439	8.664152311757206	9.168931495435537	8.749307858925313	8.653154054712504	8.951075577577576	8.543437288161368	8.983720642570406	8.653736538495869	9.3437901850231	8.619209659183397	8.991822835039347	9.043582891728729	9.03200134223327	8.817434018719942	8.816653377814218	8.882572498358787	7.962604697514325	8.469158299770207	8.91287488666363	9.269072551103308	9.151049057645723	8.825361769814045	8.870965418815613	9.683965248288587	8.897920097764581	8.471921882666647	9.05141577804461	8.848833216689528	8.814998286385089	9.055935079827904	8.810054785907269	9.311530256029219	8.872073904615826	8.848956326059998	8.920452306326478	8.758311622971668	8.34159865499474	9.218310223575681	8.888929494060577	8.92273335332051	8.927165169743821	8.54264266166836	8.592110661491752	8.525758456904441	8.460303845144809	9.419745853766798	9.165247789975256	8.08707910085097
