-639.4620971679688	-642.0107421875	-653.5203857421875	-611.793701171875	-637.8165893554688	-634.599365234375	-619.8251953125	-644.7241821289062	-627.9596557617188	-645.4801025390625	-620.5557250976562	-635.4000244140625	-651.3302612304688	-636.2537231445312	-633.9197387695312	-653.3480224609375	-625.5438842773438	-632.5419311523438	-614.988525390625	-641.1441040039062	-625.6204833984375	-643.120849609375	-629.4317016601562	-620.541748046875	-618.9658813476562	-622.375732421875	-636.8495483398438	-634.3976440429688	-640.23291015625	-619.989501953125	-623.01025390625	-628.3478393554688	-635.5900268554688	-626.5343627929688	-629.7135620117188	-660.1716918945312	-636.9258422851562	-618.6931762695312	-639.39501953125	-656.89599609375	-635.4269409179688	-608.7361450195312	-644.2315673828125	-627.79833984375	-631.1466064453125	-629.9852905273438	-625.7955322265625	-639.7111206054688	-638.57568359375	-640.8350219726562	-651.0701293945312	-628.010986328125	-624.2737426757812	-649.9356079101562	-651.688232421875	-629.4957275390625	-643.190673828125	-633.0388793945312	-631.8517456054688	-604.85400390625	-635.727783203125	-619.3641357421875	-642.248779296875	-635.6304321289062	-612.7654418945312	-621.9775390625	-630.5741577148438	-646.8583374023438	-620.5631103515625	-632.7930297851562	-633.5069580078125	-617.0687255859375	-627.852294921875	-633.537109375	-627.0285034179688	-639.5982666015625	-629.4266967773438	-655.7634887695312	-616.6641235351562	-628.9916381835938	-623.5531005859375	-634.8480224609375	-653.5857543945312	-625.3939208984375	-613.9970092773438	-619.4135131835938	-619.3097534179688	-624.0220947265625	-643.7735595703125	-620.8175048828125	-637.7323608398438	-629.8219604492188	-648.1552734375	-627.6381225585938	-635.970947265625	-619.5601806640625	-614.4511108398438	-619.6087646484375	-614.2711181640625	-639.1873168945312	-618.33837890625	-632.2980346679688	-638.3974609375	-623.0638427734375	-628.8529052734375	-631.4428100585938	-631.6546630859375	-632.599365234375	-676.8074951171875	-650.737548828125	-636.7247924804688	-623.3548583984375	-646.229248046875	-605.9098510742188	-637.3929443359375	-626.317138671875	-638.5585327148438	-650.6366577148438	-637.4386596679688	-636.314208984375	-627.8677368164062	-644.73193359375	-626.1898193359375	-628.1638793945312	-611.8779296875	-625.7826538085938	-647.067138671875	-637.4508666992188	-633.8836669921875	-659.4598388671875	-627.372314453125	-641.235595703125	-632.5353393554688	-630.0751953125	-631.1640014648438	-627.7356567382812	-648.2422485351562	-623.8515625	-630.0892944335938	-610.7509155273438	-630.1796875	-636.33837890625	-631.0707397460938	-639.9727172851562	-648.2181396484375	-641.0961303710938	-624.2232055664062	-633.8323364257812	-637.550537109375	-633.3875122070312	-639.7461547851562	-633.498046875	-628.1311645507812	-626.543212890625	-616.2562255859375	-626.9342041015625	-628.2257690429688	-625.9541015625	-643.1895141601562	-613.922119140625	-609.2102661132812	-617.4609985351562	-641.8731689453125	-619.8045654296875	-625.2049560546875	-626.89501953125	-641.1952514648438	-630.681884765625	-635.2939453125	-617.3428344726562	-627.0228881835938	-629.133544921875	-613.7835693359375	-655.3358154296875	-661.9315795898438	-626.141357421875	-632.669189453125	-646.5023193359375	-631.6068115234375	-641.2716674804688	-629.399169921875	-648.5365600585938	-637.5802612304688	-636.0142822265625	-623.9139404296875	-617.0452880859375	-642.0768432617188	-625.31201171875	-614.5763549804688	-631.8680419921875	-634.668701171875	-623.3367919921875	-642.402099609375	-626.5446166992188	-622.1837158203125	-648.6001586914062	-627.5418090820312	-622.4944458007812	-614.29541015625	-632.7939453125	-648.922119140625	-641.5421752929688	-650.45068359375	-626.5597534179688	-619.563720703125	-624.6973876953125	-626.1992797851562	-635.4310302734375	-636.1483764648438	-633.809814453125	-660.647705078125	-618.9664306640625	-655.140380859375	-631.2402954101562	-632.87353515625	-617.8594360351562	-621.793212890625	-609.031005859375	-646.2752075195312	-636.0838012695312	-637.1841430664062	-629.1278686523438	-612.966552734375	-632.4848022460938	-630.7456665039062	-629.5396118164062	-647.7493896484375	-618.048095703125	-620.6731567382812	-645.4795532226562	-616.8396606445312	-629.1349487304688	-623.2533569335938	-650.1445922851562	-642.2236938476562	-646.9463500976562	-641.676513671875	-634.781005859375	-641.7453002929688	-624.9561157226562	-635.4572143554688	-634.951171875	-621.8519287109375	-627.334716796875	-630.5374145507812	-631.7246704101562	-627.0690307617188	-623.1107177734375	-633.5223388671875	-624.670654296875	-628.3031005859375	-651.7125244140625	-629.113037109375	-646.9425048828125	-637.5736083984375	-617.3628540039062	-639.0723266601562	-635.3750610351562	-641.3048095703125	-661.43212890625	-629.220703125	-646.923583984375	-651.4166870117188	-635.1519165039062	-612.1509399414062	-622.9575805664062	-633.517578125	-650.7662353515625	-637.312744140625	-633.197021484375	-632.589599609375	-628.5491333007812	-622.3718872070312	-652.0543212890625	-638.0552368164062	-626.5286254882812	-625.9196166992188	-639.8805541992188	-627.0764770507812	-630.5325927734375	-627.2136840820312	-611.9894409179688	-625.5308227539062	-639.94873046875	-644.0872802734375	-627.7588500976562	-631.2011108398438	-620.6930541992188	-626.1227416992188	-625.21826171875	-647.9678344726562	-623.7771606445312	-625.9406127929688	-635.952880859375	-626.759521484375	-620.0028076171875	-633.6387329101562	-622.7557983398438	-631.2972412109375	-617.8247680664062	-633.3638305664062	-626.052490234375	-640.3333129882812	-627.82568359375	-630.8858032226562	-621.3666381835938	-649.7669677734375	-623.2178344726562	-630.8064575195312	-644.221435546875	-630.93896484375	-650.5280151367188	-632.8037719726562	-651.8836669921875	-612.1246337890625	-620.1109619140625	-611.4083862304688	-646.6294555664062	-628.5359497070312	-621.820068359375	-648.8768920898438	-616.3073120117188	-622.5780029296875	-634.3382568359375	-643.7810668945312	-631.18896484375	-612.288330078125	-633.3021240234375	-649.5350341796875	-620.044921875	-626.92041015625	-628.2655639648438	-643.75341796875	-637.2001342773438	-633.7570190429688	-630.60498046875	-633.7254028320312	-623.258056640625	-621.94140625	-645.053466796875	-645.0835571289062	-617.1053466796875	-629.0271606445312	-640.5084228515625	-619.0394287109375	-641.28955078125	-638.1091918945312	-643.5147094726562	-638.21923828125	-620.9546508789062	-617.668701171875	-635.381591796875	-632.54638671875	-617.8897094726562	-642.6058349609375	-631.6721801757812	-615.4491577148438	-621.3861694335938	-634.66748046875	-652.7069702148438	-623.71875	-622.35205078125	-622.0531005859375	-623.0056762695312	-640.2207641601562	-635.2363891601562	-632.557373046875	-623.5716552734375	-613.5205078125	-636.534423828125	-626.5868530273438	-645.8770751953125	-619.1256103515625	-615.7365112304688	-628.5958251953125	-637.55126953125	-626.5629272460938	-630.7522583007812	-609.8601684570312	-658.1282958984375	-626.8665161132812	-633.8983764648438	-631.021240234375	-632.20361328125	-626.530517578125	-629.7960815429688	-636.966552734375	-639.5398559570312	-630.0234985351562	-636.2569580078125	-624.5331420898438	-644.0947875976562	-654.8614501953125	-631.5152587890625	-638.9073486328125	-622.0853881835938	-638.613037109375	-631.6060791015625	-625.2310180664062	-623.7029418945312	-638.5922241210938	-621.2648315429688	-616.555419921875	-621.1824951171875	-611.977783203125	-644.1104125976562	-635.427001953125	-635.6963500976562	-635.6224365234375	-611.879150390625	-654.3427734375	-639.8026123046875	-634.4851684570312	-618.919921875	-642.606201171875	-626.1268920898438	-630.50830078125	-653.4609985351562	-635.4708251953125	-645.40625	-626.103271484375	-650.03955078125	-644.445068359375	-637.4846801757812	-629.6732177734375	-632.1532592773438	-624.0255737304688	-640.312255859375	-630.5174560546875	-607.9117431640625	-631.0482788085938	-615.08837890625	-632.076904296875	-635.0885009765625	-619.416015625	-631.6056518554688	-625.3695678710938	-622.3192749023438	-620.3148193359375	-632.1328125	-612.8630981445312	-643.1272583007812	-619.8160400390625	-624.580322265625	-628.1845703125	-651.9927978515625	-626.5825805664062	-644.2409057617188	-616.8405151367188	-640.2173461914062	-618.4746704101562	-629.25341796875	-639.12646484375	-626.2402954101562	-641.4586181640625	-614.7181396484375	-617.7825927734375	-610.51416015625	-612.3351440429688	-621.3872680664062	-634.0245361328125	-620.14599609375	-626.0543823242188	-640.9332275390625	-631.692626953125	-631.2111206054688	-629.146240234375	-626.996337890625	-637.0860595703125	-615.5226440429688	-643.8389892578125	-624.9449462890625	-620.1727905273438	-642.6072387695312	-629.5403442382812	-634.9148559570312	-626.3414916992188	-635.421142578125	-637.792236328125	-635.1858520507812	-619.6781005859375	-636.301025390625	-634.3214111328125	-650.856689453125	-622.8552856445312	-623.6495971679688	-644.161376953125	-621.5731201171875	-644.7302856445312	-635.5398559570312	-628.5995483398438	-634.1336059570312	-631.13818359375	-621.02880859375	-649.39892578125	-625.0010375976562	-617.9275512695312	-653.0516357421875	-626.8742065429688	-623.9384155273438	-626.6624755859375	-647.19580078125	-632.5494384765625	-619.475830078125	-632.3201904296875	-628.5744018554688	-639.7266235351562	-620.0709228515625	-630.2301025390625	-632.06103515625	-637.9796142578125	-623.736572265625	-632.313232421875	-637.0819702148438	-626.29736328125	-638.0911254882812	-648.7393188476562	-627.3145751953125	-620.4686279296875	-645.0217895507812	-621.7216796875	-616.266845703125	-614.5662231445312	-656.1865844726562	-640.8822021484375	-619.8508911132812	-629.6272583007812	-622.3012084960938	-616.2949829101562	-623.0980224609375	-628.5860595703125	-639.351806640625	-645.7673950195312	-629.12890625	-644.1638793945312	-601.031982421875	-620.8413696289062	-640.9151000976562	-634.3008422851562	-619.0733032226562	-654.5159301757812	-633.3291625976562	-602.7006225585938	-621.5829467773438	-634.9349975585938	-652.44482421875	-630.80712890625	-635.6649780273438	-622.9129028320312	-639.142822265625	-635.4487915039062	-638.2481079101562	-624.9541625976562	-635.1796264648438	-638.3384399414062	-619.9126586914062	-628.5169067382812	-613.5804443359375	-639.5427856445312	-623.8118286132812	-637.5084228515625	-634.128662109375	-613.85009765625	-655.5516357421875	-616.4710693359375	-636.818359375	-633.8016357421875	-622.5046997070312	-636.2800903320312	-643.4979858398438	-626.43310546875	-635.2305297851562	-632.33154296875	-628.5670776367188	-640.556396484375	-656.2357788085938	-632.745849609375	-633.6734619140625	-628.5841674804688	-646.151611328125	-634.5227661132812	-644.6026611328125	-630.0097045898438	-629.3085327148438	-640.6172485351562	-630.2539672851562	-635.913818359375	-627.9011840820312	-617.308837890625	-611.213623046875	-609.9032592773438	-640.69189453125	-627.9815673828125	-638.1251831054688	-622.1513061523438	-632.0443115234375	-623.1807250976562	-626.3148803710938	-634.1205444335938	-638.7109985351562	-649.965087890625	-637.2272338867188	-639.2198486328125	-637.5054931640625	-639.596923828125	-633.1347045898438	-654.0249633789062	-643.1907958984375	-647.9268798828125	-615.3151245117188	-618.828857421875	-624.032958984375	-622.4027099609375	-635.8968505859375	-648.1156005859375	-643.4906005859375	-634.10400390625	-631.850341796875	-626.277587890625	-620.1217651367188	-620.3865356445312	-640.3192749023438	-612.907958984375	-643.3003540039062	-647.8010864257812	-623.9526977539062	-617.67138671875	-614.2101440429688	-636.902099609375	-627.2185668945312	-660.94482421875	-648.10302734375	-622.9912719726562	-626.884521484375	-657.54931640625	-627.4976806640625	-642.7157592773438	-622.8063354492188	-649.6627197265625	-641.719970703125	-630.729736328125	-641.2117309570312	-633.1121215820312	-640.2571411132812	-635.11181640625	-626.3862915039062	-627.3515014648438	-619.4119262695312	-620.4854125976562	-632.35498046875	-641.0521240234375	-636.5978393554688	-621.4376831054688	-653.4714965820312	-609.8709106445312	-635.2635498046875	-629.9102783203125	-635.9749755859375	-622.8799438476562	-624.9186401367188	-625.4224853515625	-639.975830078125	-614.3258056640625	-637.5568237304688	-641.5689697265625	-628.26611328125	-621.3163452148438	-631.5689697265625	-609.4935913085938	-620.43505859375	-639.8937377929688	-651.7333984375	-632.14111328125	-630.3124389648438	-645.7919311523438	-647.3534545898438	-608.4974975585938	-660.9154663085938	-642.65380859375	-633.1454467773438	-635.3409423828125	-624.6158447265625	-615.4630126953125	-621.3488159179688	-642.01123046875	-640.1556396484375	-634.0477905273438	-625.7144775390625	-652.89892578125	-625.0381469726562	-640.7631225585938	-640.67822265625	-640.4732666015625	-624.9780883789062	-629.7695922851562	-645.357177734375	-644.958740234375	-638.4436645507812	-647.6892700195312	-626.0359497070312	-643.0441284179688	-636.5429077148438	-611.8401489257812	-624.614990234375	-615.49072265625	-627.4805297851562	-623.177490234375	-638.0558471679688	-620.8601684570312	-639.108154296875	-650.7925415039062	-627.9454956054688	-635.4894409179688	-637.52490234375	-616.202392578125	-606.848388671875	-618.5528564453125	-623.6854858398438	-616.2906494140625	-644.5698852539062	-613.9402465820312	-620.7496337890625	-623.866943359375	-651.9879150390625	-626.6771240234375	-634.551513671875	-632.8412475585938	-634.7704467773438	-628.5117797851562	-627.9192504882812	-620.94873046875	-644.8562622070312	-646.0191650390625	-632.7107543945312	-631.9573974609375	-620.0775146484375	-634.5877075195312	-647.2589721679688	-621.3816528320312	-646.452392578125	-618.75048828125	-623.5401000976562	-623.0676879882812	-642.9341430664062	-635.5719604492188	-637.2796020507812	-640.3651733398438	-616.1185302734375	-651.4804077148438	-641.8924560546875	-629.0010375976562	-648.7228393554688	-642.8449096679688	-605.5689086914062	-629.5961303710938	-649.9419555664062	-641.3352661132812	-626.831298828125	-611.144287109375	-628.4156494140625	-613.40771484375	-642.5179443359375	-634.510009765625	-612.4740600585938	-610.7060546875	-632.458251953125	-661.490966796875	-637.041259765625	-628.535400390625	-640.9727172851562	-648.7267456054688	-611.4678955078125	-638.000244140625	-649.2499389648438	-630.0664672851562	-647.303955078125	-621.5022583007812	-630.3027954101562	-628.83642578125	-647.7120971679688	-632.1636352539062	-640.5075073242188	-640.3577880859375	-630.5462646484375	-613.3760375976562	-640.3949584960938	-629.9812622070312	-612.6649780273438	-598.1773681640625	-624.4567260742188	-621.8136596679688	-622.6994018554688	-608.477783203125	-652.6599731445312	-632.9718627929688	-620.0299072265625	-637.7444458007812	-651.2431030273438	-646.1734008789062	-633.26123046875
-529.5237426757812	-531.625732421875	-523.5698852539062	-569.8905639648438	-524.0828247070312	-526.6768188476562	-546.2894287109375	-537.444091796875	-538.5548095703125	-537.0828247070312	-534.0869140625	-532.428466796875	-538.1148681640625	-551.5781860351562	-545.7053833007812	-532.1903686523438	-533.00927734375	-533.142822265625	-535.790771484375	-535.6190795898438	-540.2276611328125	-540.82275390625	-542.983154296875	-534.2308349609375	-534.3804321289062	-536.1747436523438	-537.2067260742188	-537.6793212890625	-549.1939697265625	-520.8184204101562	-525.27099609375	-530.5761108398438	-553.8665771484375	-524.57177734375	-553.1404418945312	-535.7918090820312	-546.1422729492188	-530.9046020507812	-537.1151123046875	-533.4677734375	-545.681640625	-525.9945068359375	-538.6163940429688	-547.029296875	-544.2216796875	-532.7817993164062	-551.8052978515625	-547.8260498046875	-536.8253784179688	-519.0770874023438	-534.494384765625	-554.5484008789062	-533.9625854492188	-549.7787475585938	-527.012939453125	-542.2423706054688	-533.5186157226562	-529.2567138671875	-525.086181640625	-528.9036865234375	-554.0017700195312	-537.9595947265625	-546.836669921875	-530.5133056640625	-528.1506958007812	-535.2509155273438	-526.2841186523438	-536.64990234375	-531.0949096679688	-538.1281127929688	-546.06396484375	-533.8706665039062	-519.142578125	-541.87646484375	-557.3933715820312	-526.5363159179688	-551.0156860351562	-547.1087036132812	-539.4912109375	-544.1157836914062	-526.9598999023438	-532.6355590820312	-541.5023193359375	-533.197509765625	-534.4258422851562	-519.3294677734375	-576.07958984375	-528.4862060546875	-524.6199340820312	-547.7694702148438	-519.8969116210938	-543.3493041992188	-555.82666015625	-539.5562744140625	-527.3209228515625	-562.3740844726562	-542.0733032226562	-521.183349609375	-540.6700439453125	-519.941162109375	-546.8089599609375	-522.154052734375	-538.8363647460938	-543.0996704101562	-557.2498168945312	-543.4579467773438	-527.179443359375	-539.823974609375	-529.5525512695312	-519.5203247070312	-545.355224609375	-536.81884765625	-521.8587646484375	-515.76611328125	-553.61474609375	-530.8806762695312	-556.7518920898438	-525.6814575195312	-527.467529296875	-547.300048828125	-547.0059204101562	-533.7999877929688	-539.7833862304688	-524.6027221679688	-544.0755004882812	-530.99462890625	-545.8041381835938	-545.5459594726562	-530.309326171875	-538.078369140625	-523.6107177734375	-533.277587890625	-550.1993408203125	-543.2539672851562	-540.4608154296875	-533.5684204101562	-569.5823974609375	-537.0293579101562	-537.9661254882812	-532.5519409179688	-538.9666137695312	-540.8519287109375	-547.0108032226562	-546.4927978515625	-523.0013427734375	-527.360107421875	-537.3642578125	-543.90478515625	-535.9513549804688	-525.6417846679688	-538.66064453125	-534.8533325195312	-549.0853271484375	-526.5140380859375	-534.8663940429688	-548.6751708984375	-542.8839111328125	-522.2699584960938	-554.3988037109375	-529.342041015625	-531.48095703125	-533.8731689453125	-528.3641967773438	-532.337890625	-532.7705688476562	-537.3654174804688	-539.065673828125	-541.5272827148438	-534.78369140625	-545.2825927734375	-526.8358764648438	-544.35888671875	-524.4266967773438	-525.16259765625	-557.1337890625	-528.779541015625	-558.4329833984375	-529.3598022460938	-516.9961547851562	-536.6468505859375	-535.1304321289062	-536.3150024414062	-547.6435546875	-550.59130859375	-544.6514282226562	-534.6980590820312	-525.01806640625	-552.229248046875	-526.4081420898438	-526.4613037109375	-544.141845703125	-550.2022705078125	-533.6223754882812	-556.9674072265625	-527.0648193359375	-536.4925537109375	-537.1970825195312	-555.8744506835938	-520.4666137695312	-553.1795043945312	-537.4642333984375	-554.629638671875	-518.1822509765625	-548.6558837890625	-551.07666015625	-535.0029296875	-535.929443359375	-541.3270874023438	-535.9490356445312	-533.0521850585938	-535.1670532226562	-529.4642333984375	-523.3146362304688	-523.4576416015625	-550.0324096679688	-551.5342407226562	-530.6768188476562	-542.0341186523438	-553.5518188476562	-551.752197265625	-555.1207275390625	-544.3737182617188	-543.7623291015625	-529.4880981445312	-539.8650512695312	-544.1281127929688	-525.4843139648438	-542.3394775390625	-543.7249755859375	-540.210693359375	-536.92333984375	-544.3018188476562	-528.0599365234375	-527.7657470703125	-531.6809692382812	-521.8662109375	-551.9286499023438	-524.4368286132812	-557.23681640625	-537.4600830078125	-545.4415893554688	-528.0702514648438	-530.6524658203125	-524.5642700195312	-520.147705078125	-527.4586181640625	-528.5601806640625	-534.91748046875	-543.08447265625	-545.3607177734375	-541.3031005859375	-543.2517700195312	-533.4451904296875	-538.8497314453125	-550.3035888671875	-520.3032836914062	-527.5799560546875	-540.4837036132812	-551.13623046875	-532.0491333007812	-544.6380615234375	-542.3375854492188	-546.0007934570312	-531.1578369140625	-541.2611694335938	-523.6783447265625	-533.91162109375	-541.196044921875	-541.15625	-521.2158203125	-541.49365234375	-546.6845092773438	-538.6715087890625	-553.5454711914062	-540.2056884765625	-524.9293212890625	-524.137451171875	-537.1766967773438	-545.05126953125	-561.6754150390625	-543.0531616210938	-541.6993408203125	-530.4973754882812	-532.22900390625	-539.2691650390625	-555.78076171875	-545.7081909179688	-540.2335205078125	-525.5111083984375	-546.0364990234375	-538.35498046875	-544.92333984375	-539.3770751953125	-548.1875	-546.6873168945312	-527.4724731445312	-547.875244140625	-527.9921264648438	-554.0662841796875	-538.6077880859375	-521.5635986328125	-530.2341918945312	-537.8604125976562	-537.8262329101562	-545.6954345703125	-537.571533203125	-550.25634765625	-546.427978515625	-527.958740234375	-537.984375	-518.2988891601562	-538.8955688476562	-531.7005615234375	-542.08935546875	-537.6976318359375	-526.3192138671875	-536.3629760742188	-519.7597045898438	-536.5348510742188	-535.8693237304688	-528.0918579101562	-545.63427734375	-534.4134521484375	-525.350341796875	-516.8057250976562	-554.1209716796875	-530.1369018554688	-539.5762939453125	-549.6056518554688	-538.97265625	-542.4324340820312	-527.6478271484375	-526.1074829101562	-530.4318237304688	-521.728759765625	-529.0369262695312	-550.5403442382812	-531.7059936523438	-535.5145263671875	-554.7520141601562	-546.3837280273438	-521.099609375	-541.8084106445312	-542.8509521484375	-524.1535034179688	-537.0364990234375	-530.15576171875	-534.0147094726562	-545.9271240234375	-542.2268676757812	-545.8840942382812	-536.1616821289062	-546.5014038085938	-535.7233276367188	-541.0449829101562	-540.286376953125	-536.2271728515625	-535.320556640625	-543.6063232421875	-545.46630859375	-533.9395141601562	-522.7285766601562	-532.0383911132812	-510.0495300292969	-531.6785278320312	-539.9207153320312	-544.3433837890625	-555.9646606445312	-518.5369262695312	-543.7005004882812	-536.3134155273438	-541.1700439453125	-533.3370361328125	-528.0576782226562	-532.763916015625	-554.6875610351562	-530.8111572265625	-516.1095581054688	-529.6055297851562	-531.2708129882812	-530.1087036132812	-541.3531494140625	-530.229736328125	-534.8214721679688	-539.078369140625	-518.5655517578125	-529.3390502929688	-536.2576293945312	-528.5586547851562	-547.8363647460938	-534.091796875	-549.5367431640625	-549.2200927734375	-534.2708740234375	-546.2115478515625	-531.23388671875	-537.369140625	-512.9393310546875	-528.2479858398438	-533.5462646484375	-544.3082275390625	-545.1314086914062	-550.119384765625	-526.41845703125	-537.0767822265625	-542.3081665039062	-525.1749877929688	-529.4056396484375	-543.607177734375	-525.1651000976562	-560.9917602539062	-543.3392333984375	-534.2074584960938	-520.048583984375	-549.1376342773438	-558.8436889648438	-554.6630249023438	-528.1951904296875	-532.0123291015625	-526.6650390625	-531.7548828125	-533.0565185546875	-539.6837768554688	-533.5833129882812	-537.1024169921875	-529.2418212890625	-536.6552734375	-525.62109375	-535.9708862304688	-523.0003662109375	-555.114990234375	-543.574951171875	-545.5980834960938	-515.0574340820312	-545.1531982421875	-529.9481811523438	-536.848876953125	-535.5531005859375	-536.2308959960938	-539.3108520507812	-546.9928588867188	-533.8779907226562	-534.05810546875	-552.350341796875	-539.3812866210938	-547.2880249023438	-545.0851440429688	-540.2802124023438	-519.3771362304688	-542.6288452148438	-533.9662475585938	-555.056884765625	-546.2799072265625	-528.3121948242188	-554.2959594726562	-532.127197265625	-524.429931640625	-574.5030517578125	-533.037353515625	-543.9151000976562	-557.72021484375	-541.208740234375	-549.9813842773438	-540.6594848632812	-531.3468627929688	-530.28369140625	-547.2584228515625	-536.0675659179688	-540.6834106445312	-550.0777587890625	-531.3299560546875	-533.077880859375	-537.6165771484375	-540.6156616210938	-523.8277587890625	-549.2493896484375	-516.2196655273438	-540.1863403320312	-533.8145751953125	-531.15283203125	-537.5067749023438	-543.181884765625	-514.9171752929688	-554.64697265625	-536.493896484375	-526.9334106445312	-524.5479125976562	-530.610107421875	-550.33203125	-555.4140014648438	-544.6522827148438	-537.7350463867188	-541.5916748046875	-547.8876342773438	-537.1743774414062	-521.9921264648438	-540.8145141601562	-539.4481811523438	-545.1210327148438	-550.7594604492188	-552.1829223632812	-545.0482177734375	-530.6638793945312	-534.9735717773438	-540.3616333007812	-531.0592041015625	-526.639404296875	-547.138916015625	-543.897705078125	-534.3990478515625	-536.8544921875	-543.8213500976562	-549.3400268554688	-536.8402709960938	-559.9278564453125	-532.5525512695312	-532.8809814453125	-542.4921875	-527.504638671875	-522.2810668945312	-558.583740234375	-537.1542358398438	-547.9696044921875	-538.736328125	-536.096435546875	-535.6287231445312	-527.0027465820312	-545.04931640625	-538.658203125	-536.7276611328125	-527.7306518554688	-534.2554321289062	-516.4862670898438	-533.042724609375	-538.586181640625	-545.0171508789062	-542.1112670898438	-533.792724609375	-539.0335083007812	-532.3140869140625	-544.0036010742188	-545.2423095703125	-534.667724609375	-538.24951171875	-550.2744750976562	-543.54248046875	-535.22216796875	-518.7678833007812	-546.9331665039062	-539.7862548828125	-524.7792358398438	-554.4861450195312	-532.471923828125	-538.8258666992188	-518.2344360351562	-531.1851806640625	-535.5640869140625	-546.6210327148438	-552.5167846679688	-531.8648071289062	-523.7259521484375	-541.1473999023438	-530.2633666992188	-527.6643676757812	-533.9944458007812	-524.387939453125	-551.8720703125	-533.47998046875	-531.3091430664062	-539.2031860351562	-539.9395751953125	-545.126953125	-506.4205017089844	-522.9739990234375	-505.5264892578125	-538.2093505859375	-543.3304443359375	-550.33154296875	-539.4883422851562	-556.621337890625	-541.4281005859375	-529.0929565429688	-553.7006225585938	-525.007568359375	-542.3758544921875	-552.23779296875	-541.8031616210938	-523.6971435546875	-531.4307861328125	-533.6591186523438	-519.1336059570312	-545.50634765625	-548.2259521484375	-537.5228881835938	-547.2326049804688	-538.8927612304688	-537.91357421875	-533.8548583984375	-557.4219360351562	-557.2962646484375	-521.6836547851562	-539.99267578125	-538.8199462890625	-546.82763671875	-547.6583862304688	-539.6027221679688	-512.2914428710938	-524.7159423828125	-525.79150390625	-555.5214233398438	-524.87744140625	-537.1673583984375	-538.1612548828125	-536.8104248046875	-542.0465698242188	-521.0126342773438	-533.0714721679688	-546.2017211914062	-548.8339233398438	-540.0183715820312	-539.7598876953125	-536.319091796875	-555.5958251953125	-528.9541625976562	-538.2193603515625	-525.0230712890625	-537.0145874023438	-536.1685180664062	-554.504638671875	-539.8547973632812	-540.8152465820312	-540.757080078125	-529.4322509765625	-528.7832641601562	-540.9443969726562	-527.4127197265625	-558.8113403320312	-533.6776733398438	-534.32958984375	-546.629150390625	-544.5189819335938	-534.1862182617188	-534.0790405273438	-554.87109375	-547.1070556640625	-532.1193237304688	-515.529052734375	-542.2518920898438	-551.2150268554688	-519.7028198242188	-544.04736328125	-536.9520874023438	-534.6978149414062	-548.0931396484375	-537.357421875	-533.2440795898438	-532.023681640625	-541.8527221679688	-543.906005859375	-535.43505859375	-544.6345825195312	-537.6961059570312	-519.5574340820312	-538.147216796875	-542.7522583007812	-542.8065185546875	-520.3267822265625	-545.8087768554688	-550.683349609375	-550.5516967773438	-536.7113037109375	-538.4441528320312	-533.4197387695312	-566.92724609375	-541.566650390625	-548.6827392578125	-539.1425170898438	-549.0238037109375	-532.0094604492188	-555.8591918945312	-560.4302978515625	-533.7174682617188	-545.557861328125	-529.5747680664062	-545.0989990234375	-547.0621337890625	-542.7390747070312	-537.8651733398438	-525.8463745117188	-525.73193359375	-530.2052001953125	-546.4686889648438	-533.091552734375	-537.8767700195312	-540.5540161132812	-535.048095703125	-528.5164794921875	-526.8096313476562	-533.50537109375	-537.531982421875	-541.67431640625	-528.3016967773438	-520.7437133789062	-533.1370239257812	-538.63916015625	-535.0109252929688	-539.2657470703125	-532.7387084960938	-541.5254516601562	-533.4630126953125	-541.7672119140625	-542.2453002929688	-549.62646484375	-548.0816040039062	-552.975830078125	-547.5304565429688	-549.6192016601562	-516.4964599609375	-537.649658203125	-532.9218139648438	-544.3787231445312	-536.666259765625	-522.560546875	-539.1503295898438	-532.8743896484375	-541.0001831054688	-548.3936157226562	-531.2106323242188	-552.5011596679688	-541.6217041015625	-544.1425170898438	-530.0880126953125	-533.9869384765625	-535.6673583984375	-532.3724365234375	-523.8167114257812	-539.376220703125	-551.5300903320312	-544.2987060546875	-526.2697143554688	-529.278076171875	-509.66363525390625	-521.4759521484375	-544.735107421875	-527.5382690429688	-542.4197387695312	-549.4671630859375	-528.3733520507812	-526.673095703125	-546.39404296875	-544.99560546875	-544.2805786132812	-539.4187622070312	-536.1544799804688	-533.2448120117188	-525.7683715820312	-544.0722045898438	-535.18115234375	-544.4789428710938	-538.57958984375	-549.767822265625	-546.2115478515625	-522.4278564453125	-522.9185791015625	-556.2193603515625	-547.567138671875	-536.2070922851562	-531.5565185546875	-524.29638671875	-552.4966430664062	-532.649169921875	-547.8628540039062	-525.9681396484375	-548.2269897460938	-551.9244995117188	-548.0216674804688	-530.1214599609375	-554.9064331054688	-522.9953002929688	-537.0880126953125	-538.8740844726562	-533.4220581054688	-526.4708862304688	-539.0888061523438	-517.603271484375	-528.9511108398438	-520.0892333984375	-536.7279052734375	-544.5289916992188	-527.421142578125	-532.396728515625	-518.3488159179688	-527.30859375	-532.5858764648438	-534.154296875	-555.1510009765625	-536.935546875	-548.1972045898438	-535.8671264648438	-530.6309204101562
