1.1194444444444442	1.394583333333333	1.196666666666666	1.3381944444444445	1.0826388888888887	1.1069444444444445	1.150416666666667	1.0687499999999999	1.053611111111111	1.2268055555555561	1.2858333333333334	1.0576388888888884	1.0279166666666664	1.3318055555555557	1.343472222222222	1.214722222222222	1.1820833333333336	1.1991666666666663	1.23875	1.3988888888888897	0.9433333333333335	1.246805555555556	1.2070833333333335	1.0854166666666665	1.1491666666666662	1.3356944444444443	1.213333333333334	1.276527777777778	1.2034722222222225	1.1611111111111112	1.323055555555556	1.2724999999999995	1.1416666666666666	1.2022222222222225	1.1993055555555556	1.259305555555556	1.2	1.1204166666666666	1.2516666666666663	1.0402777777777776	1.0831944444444446	1.1440277777777783	1.1191666666666664	1.1873611111111104	1.0977777777777775	1.3223611111111109	1.224305555555555	1.356944444444444	1.3566666666666665	1.197777777777778	1.1062500000000002	1.2249999999999996	1.195	1.0054166666666664	1.1575	1.1206944444444447	1.0641666666666663	1.267777777777778	1.227083333333333	1.1752777777777776	1.0636111111111106	1.168472222222222	1.078888888888889	1.1701388888888884	1.0768055555555556	0.9352777777777778	1.2973611111111112	1.365	1.0583333333333336	1.1612499999999997	1.398472222222222	1.274583333333334	1.2348611111111107	1.1104166666666664	1.1740277777777774	1.2747222222222225	1.0875000000000004	1.19625	1.2277777777777785	1.1616666666666666	1.0983333333333334	1.190833333333333	1.1719444444444447	1.244305555555556	1.1018055555555557	1.1050000000000002	1.2369444444444444	0.9308333333333332	1.169861111111111	0.985694444444444	1.1670833333333333	1.3145833333333334	1.4833333333333336	1.1213888888888883	1.1465277777777778	1.2691666666666666	1.3056944444444443	1.3980555555555556	1.3713888888888888	1.043611111111111	1.0968055555555563	1.1016666666666668	1.232638888888889	1.2244444444444442	1.1611111111111108	1.224722222222222	1.3436111111111109	1.1568055555555552	1.2020833333333334	1.122083333333333	1.1400000000000001	1.1444444444444446	1.2611111111111108	1.2183333333333337	0.9991666666666668	1.115	1.3884722222222228	0.9752777777777772	1.2341666666666669	1.0920833333333326	1.0843055555555556	1.2075000000000002	1.3580555555555558	1.080138888888889	1.2036111111111112	1.3133333333333337	1.2495833333333335	1.107361111111111	1.0716666666666672	1.0980555555555553	0.996944444444444	1.1511111111111114	1.2218055555555556	1.1813888888888888	1.1238888888888892	1.2129166666666666	1.1736111111111105	1.1424999999999998	1.0618055555555552	1.1379166666666665	1.2690277777777779	0.997222222222222	1.1263888888888887	1.209861111111111	1.2561111111111112	1.2620833333333332	0.967777777777778	1.3576388888888888	1.1879166666666665	1.1865277777777776	1.2487500000000005	1.0187499999999998	1.1838888888888892	1.11875	1.1975000000000002	1.2352777777777781	1.1430555555555555	1.0498611111111111	1.3034722222222224	1.073611111111111	1.0144444444444445	1.1177777777777775	1.137361111111111	1.2044444444444442	1.0898611111111112	1.06	1.141805555555556	1.2883333333333329	1.1444444444444444	1.2362500000000003	1.156805555555555	1.0480555555555553	1.1944444444444444	1.2275	1.1634722222222218	1.2431944444444445	1.3600000000000003	1.1066666666666667	1.2541666666666669	1.0418055555555557	1.2830555555555554	1.1612500000000003	1.0744444444444452	1.2075000000000002	1.0754166666666671	1.0258333333333334	1.065138888888889	1.2505555555555559	1.1936111111111112	1.2176388888888894	1.2490277777777776	1.1272222222222223	1.1852777777777777	1.2209722222222217	1.2624999999999997	1.2041666666666666	1.1754166666666668	1.2344444444444438	1.0093055555555557	1.1019444444444444	1.086944444444444	1.1495833333333332	1.2293055555555552	1.211111111111111	1.4605555555555563	1.2129166666666662	1.341527777777778	1.0722222222222224	1.2079166666666667	1.1915277777777773	1.0825	1.2265277777777777	1.042638888888889	1.1802777777777778	1.099444444444444	1.180694444444445	1.2579166666666661	1.1769444444444446	1.1870833333333333	1.1290277777777775	1.1726388888888886	1.185277777777778	1.4602777777777782	1.1683333333333337	1.2319444444444438	1.2847222222222223	1.2366666666666664	1.2665277777777775	1.2750000000000004	1.1523611111111114	1.2512499999999995	1.2750000000000001	1.079027777777778	1.1565277777777778	1.1147222222222226	1.1780555555555556	1.245972222222223	1.1300000000000001	1.2190277777777772	1.3790277777777775	1.1223611111111114	1.273888888888889	1.1187500000000001	1.094861111111111	1.1902777777777773	1.2558333333333334	1.3743055555555557	1.4041666666666668	1.198472222222222	1.1879166666666665	1.1144444444444443	1.1904166666666667	1.0988888888888892	0.9991666666666669	1.1144444444444452	1.1961111111111113	1.2386111111111113	1.2154166666666668	1.4070833333333332	1.1152777777777778	1.3308333333333329	1.2022222222222225	1.1204166666666666	1.1847222222222222	1.147361111111111	1.1384722222222223	1.1508333333333338	1.201944444444444	1.1588888888888886	1.1754166666666668	1.1076388888888888	1.3998611111111112	1.129027777777778	1.2077777777777778	1.1591666666666667	1.181388888888889	1.1597222222222225	1.140138888888889	1.2870833333333331	1.137361111111111	1.183472222222222	1.0787499999999994	1.0379166666666673	1.1273611111111106	1.1569444444444443	1.29	1.221388888888889	1.21625	1.0688888888888888	1.3099999999999996	1.3756944444444448	1.117638888888889	0.9956944444444447	1.1629166666666668	1.2375000000000005	1.1495833333333336	1.1262499999999998	1.2679166666666668	1.1497222222222225	1.2640277777777782	1.2468055555555555	1.0793055555555555	1.1719444444444447	1.3494444444444447	1.1880555555555559	1.2469444444444442	1.155138888888889	1.3530555555555557	1.2144444444444444	1.167361111111111	1.1236111111111113	1.216666666666667	1.1529166666666666	1.204166666666667	1.1651388888888892	1.3002777777777776	1.2425	0.9694444444444449	1.1358333333333335	1.1524999999999996	1.0645833333333328	1.0738888888888882	1.030138888888889	1.04	1.126111111111111	1.1212500000000003	1.1408333333333334	1.1238888888888892	1.091805555555556	1.1770833333333335	1.3097222222222222	1.2605555555555552	1.3070833333333334	1.1205555555555557	1.0975000000000001	1.0698611111111105	1.043611111111111	1.093888888888889	1.154722222222222	1.0904166666666666	1.262777777777778	1.0611111111111111	1.11875	1.263472222222222	1.3381944444444445	1.125694444444444	1.2418055555555558	1.2145833333333338	1.1605555555555562	1.3968055555555554	1.3270833333333332	1.0315277777777778	1.3416666666666666	1.1077777777777778	1.0831944444444443	1.2059722222222222	1.092361111111111	1.1666666666666672	1.221388888888889	1.3511111111111114	1.1143055555555557	1.1815277777777782	1.2101388888888893	1.2247222222222225	1.0462500000000001	1.1416666666666666	1.2127777777777775	1.228472222222222	1.2170833333333335	1.1840277777777772	1.2651388888888893	1.316527777777778	1.333333333333333	1.1462499999999998	1.2605555555555548	1.052083333333333	1.0908333333333333	1.0849999999999997	1.1986111111111117	1.1727777777777775	0.9238888888888888	1.2255555555555555	1.373333333333334	1.3023611111111117	1.1901388888888886	1.3570833333333336	1.0991666666666668	1.298055555555555	1.239583333333333	1.1427777777777777	1.1947222222222218	1.3026388888888891	1.1698611111111117	1.094722222222222	1.1611111111111112	1.0936111111111109	1.115416666666667	1.0822222222222222	1.063888888888889	1.1041666666666665	1.2126388888888888	1.1356944444444441	1.2395833333333335	1.173055555555556	1.303055555555555	1.0965277777777775	0.9683333333333332	1.4045833333333337	1.1154166666666665	1.0177777777777781	1.05375	1.1262500000000009	1.1380555555555554	1.1726388888888888	1.1123611111111105	1.3018055555555563	1.433055555555556	1.2959722222222223	1.2448611111111112	1.160555555555556	1.2791666666666668	1.0644444444444443	1.0455555555555553	1.0247222222222225	1.2320833333333332	1.160277777777778	1.4229166666666668	1.1287500000000004	1.2006944444444445	1.2272222222222224	1.0802777777777777	1.0606944444444446	1.1029166666666668	1.2915277777777776	1.2855555555555553	1.2490277777777776	0.9865277777777781	1.1005555555555562	1.3294444444444447	1.1495833333333334	1.2036111111111107	1.216805555555555	1.3505555555555557	1.1120833333333333	1.1370833333333332	1.01125	1.1133333333333335	1.085138888888889	1.2577777777777774	0.978472222222222	1.1915277777777773	1.130277777777778	1.1491666666666667	1.4044444444444444	1.1656944444444444	1.1556944444444444	1.095972222222222	1.2512500000000006	1.089583333333333	1.4177777777777774	1.0834722222222224	1.0476388888888888	1.2320833333333334	1.1884722222222224	1.101805555555556	1.1408333333333334	1.0949999999999998	1.1969444444444444	1.0993055555555553	1.2362499999999998	1.1077777777777775	1.2459722222222223	1.24125	1.232638888888889	1.2388888888888894	1.386805555555555	1.2643055555555558	1.1286111111111112	1.252361111111111	1.1394444444444443	0.999444444444445	1.0056944444444442	1.0883333333333334	1.0462499999999997	1.1236111111111113	1.3719444444444446	1.01625	0.9684722222222223	1.1477777777777782	1.1701388888888886	1.123611111111111	1.251388888888889	1.3148611111111106	1.1930555555555558	1.248333333333333	1.2720833333333332	1.3099999999999994	1.1147222222222222	1.4331944444444433	1.1480555555555552	1.2816666666666665	1.3356944444444443	1.1456944444444441	1.1972222222222222	1.2383333333333335	1.153611111111111	1.134583333333333	1.2237500000000001	1.21125	1.162222222222222	1.4144444444444446	1.051111111111111	1.2072222222222224	1.1486111111111106	1.1213888888888888	1.0868055555555556	1.1452777777777776	1.2073611111111113	1.1491666666666664	1.1337499999999998	1.0944444444444443	1.2216666666666671	1.233472222222222	1.1861111111111107	1.1241666666666665	1.1043055555555552	1.1700000000000004	1.056527777777778	1.0830555555555559	1.3480555555555558	1.2315277777777782	1.2165277777777777	1.1865277777777776	1.325138888888889	1.1005555555555557	1.1341666666666663	0.9483333333333336	1.0949999999999998	1.079305555555556	1.2686111111111114	1.2672222222222222	1.2301388888888887	1.1843055555555555	1.3058333333333332	1.04625	1.132777777777778	1.308611111111111	1.217222222222222	1.166527777777778	1.3826388888888888	1.1586111111111113	1.2206944444444445	1.2668055555555557	1.2320833333333332	1.1069444444444445	1.275416666666667	1.0865277777777782	1.302777777777778	1.2969444444444442	1.217083333333333	1.0858333333333332	1.2697222222222218	1.3581944444444445	1.2087499999999998	1.1213888888888892	1.1088888888888888	1.123333333333333	1.234861111111111	1.072361111111111	1.345555555555555	1.3712499999999996	1.0531944444444443	1.1748611111111111	1.2209722222222223	1.0436111111111113	1.149722222222222	1.1586111111111115	1.2051388888888885	1.1659722222222222	1.214583333333333	1.228888888888889	1.0829166666666667	1.1748611111111114	1.1655555555555555	1.0887499999999999	1.0426388888888887	1.1931944444444442	1.227361111111111	1.2465277777777775	1.1668055555555554	1.245972222222222	1.0963888888888886	1.1962499999999998	1.04	1.1180555555555554	1.1851388888888883	1.0380555555555555	1.405138888888889	1.2536111111111108	1.248055555555556	0.9677777777777782	1.1147222222222222	1.059861111111111	1.2822222222222228	1.23375	1.164583333333333	1.190416666666667	1.3313888888888894	1.3415277777777774	1.1874999999999998	0.9761111111111112	1.0922222222222222	1.3100000000000003	1.085138888888889	1.1493055555555556	1.0230555555555554	1.1309722222222218	0.9291666666666667	1.0780555555555553	1.086388888888889	1.1493055555555551	0.9963888888888889	1.332222222222222	1.0861111111111115	1.1605555555555553	1.1416666666666664	1.2761111111111108	0.970972222222222	1.2743055555555556	1.1644444444444442	1.1109722222222225	1.1444444444444448	1.2375000000000003	1.2269444444444444	1.0759722222222226	1.0055555555555553	1.1858333333333335	1.0347222222222228	1.1295833333333336	1.4440277777777777	0.9741666666666666	1.0681944444444444	1.1179166666666667	1.0715277777777776	1.1673611111111108	1.235	1.130277777777778	1.2320833333333334	1.2090277777777778	1.1122222222222227	1.279166666666667	1.2497222222222222	1.1898611111111108	1.2568055555555557	1.1287500000000004	1.1486111111111112	1.1409722222222227	1.205277777777778	1.190277777777778	1.120555555555556	1.1080555555555553	1.2715277777777774	1.2070833333333333	1.3331944444444443	1.365416666666667	1.2048611111111114	1.2612499999999998	1.2006944444444447	1.1995833333333337	1.0423611111111113	1.1526388888888892	1.038055555555555	1.1659722222222222	1.3523611111111102	1.0249999999999995	1.2272222222222222	1.1413888888888883	1.2809722222222226	1.2943055555555554	1.1644444444444446	1.4906944444444443	1.1331944444444442	1.2433333333333334	1.3020833333333335	1.0895833333333336	1.1155555555555556	1.0268055555555553	1.1223611111111107	1.1723611111111114	1.072638888888889	1.164305555555556	1.1958333333333333	1.0518055555555552	1.1604166666666664	1.5009722222222226	1.1798611111111112	1.3902777777777784	1.2311111111111113	0.987916666666667	1.1461111111111109	0.9895833333333335	1.187361111111111	1.0979166666666667	1.1609722222222223	0.9638888888888886	1.218888888888889	1.2306944444444445	1.0986111111111108	1.1199999999999997	1.2354166666666668	1.2748611111111112	1.2798611111111111	1.216388888888889	1.3812500000000003	1.117916666666667	1.0519444444444448	1.1915277777777777	1.2609722222222217	1.2070833333333333	1.2350000000000003	1.0527777777777778	1.1898611111111113	1.0969444444444445	1.2137500000000003	1.0020833333333339	1.1136111111111109	1.2569444444444444	1.209027777777778	1.2383333333333335	1.1926388888888888	1.2261111111111114	1.3405555555555555	1.0265277777777773	1.1437499999999998	1.123333333333333	1.246944444444444	1.2059722222222216	1.4729166666666662	1.170972222222222	1.0305555555555557	1.1738888888888888	1.1662500000000002	1.2584722222222222	1.1833333333333338	1.0741666666666663	1.1201388888888884	1.2754166666666662	1.3275000000000003	1.1002777777777781	1.1656944444444441	1.1397222222222225	1.1652777777777776	1.2763888888888888	1.2008333333333332	1.225	1.146111111111111	1.2863888888888892	1.434305555555555	1.303611111111111	1.1051388888888891	1.1619444444444438	1.1079166666666667	1.120972222222222	0.9391666666666667	1.3352777777777771	1.0993055555555555	1.211666666666667	1.2320833333333328	1.1887499999999998	1.2865277777777777	1.2619444444444445	1.3301388888888883	1.0156944444444438	1.1941666666666668	1.260138888888889	1.1643055555555555	1.274166666666667	1.153055555555556	1.1473611111111113	1.2961111111111112	1.3573611111111108	1.1925000000000003	1.0962499999999997	1.232638888888889	0.9838888888888895	1.1079166666666664	1.166527777777778	1.154583333333333	1.314861111111111	1.2340277777777775	1.2812500000000002	1.1776388888888882	1.0369444444444444	1.2804166666666665	1.0084722222222227	1.0712500000000005	1.3448611111111117	1.295416666666666	1.2462500000000005	1.2401388888888891
0.9595833333333337	0.882638888888889	1.1123611111111111	0.9226388888888889	0.996527777777778	0.9430555555555555	0.8897222222222222	0.9519444444444441	0.9440277777777779	0.8711111111111114	0.9388888888888893	0.9387499999999995	1.0019444444444443	1.0318055555555559	0.9981944444444442	0.9305555555555551	0.8125000000000004	0.9905555555555555	1.06125	0.9258333333333332	0.9308333333333333	0.9093055555555557	0.9311111111111104	0.8870833333333334	0.8790277777777774	0.9261111111111113	1.014722222222222	1.021111111111111	1.0322222222222224	0.9743055555555554	0.9981944444444442	1.0112499999999998	1.0401388888888894	1.0806944444444446	1.0138888888888886	0.9000000000000001	0.9976388888888884	0.9069444444444446	1.068611111111111	0.8905555555555553	0.9512499999999996	0.8727777777777779	0.924444444444444	0.9834722222222223	0.9127777777777775	1.0336111111111115	1.0176388888888892	0.9393055555555554	1.0425000000000002	1.062916666666667	0.9447222222222226	0.8713888888888885	1.0848611111111108	0.8926388888888888	1.1280555555555554	1.0136111111111112	0.8793055555555555	0.9895833333333326	0.9618055555555556	1.0029166666666662	0.9291666666666666	1.090277777777778	1.1844444444444442	0.8634722222222224	0.9505555555555557	0.9375000000000004	0.9209722222222225	0.9804166666666663	1.0045833333333334	0.9683333333333334	1.0058333333333334	0.9648611111111107	0.9706944444444449	1.0306944444444444	0.9022222222222223	1.0355555555555562	1.1400000000000001	0.9780555555555557	1.043888888888889	0.9993055555555551	0.963333333333333	1.0066666666666666	0.9572222222222222	0.9568055555555559	1.096666666666667	0.9073611111111112	0.8122222222222222	0.8538888888888888	0.9156944444444443	1.0999999999999996	0.8508333333333334	0.9019444444444443	1.0975000000000004	0.9409722222222221	0.9777777777777779	1.0541666666666667	0.9480555555555553	1.0223611111111108	1.0681944444444447	1.001666666666667	0.9770833333333335	1.0054166666666668	0.8625	1.0113888888888893	0.9486111111111112	0.9430555555555555	1.027361111111111	0.9831944444444448	0.9600000000000002	0.8468055555555556	0.9209722222222223	1.029583333333333	0.9884722222222222	0.893194444444444	1.0534722222222224	0.8756944444444444	1.0012499999999998	1.2008333333333334	0.9995833333333334	1.023333333333333	0.9543055555555555	1.034166666666667	1.0552777777777778	1.09125	0.9226388888888889	1.1072222222222223	0.886388888888889	0.9447222222222225	0.8720833333333334	0.8825	0.9269444444444442	1.0133333333333334	0.9052777777777776	1.0990277777777775	0.8809722222222223	0.9827777777777778	0.9827777777777779	0.9125000000000001	0.9741666666666664	0.9361111111111107	0.8305555555555553	1.0005555555555556	1.00375	0.9930555555555556	0.9820833333333333	1.0512499999999998	0.8651388888888891	0.9479166666666667	0.9581944444444446	0.9083333333333331	0.9559722222222226	1.2426388888888888	0.9501388888888888	0.908611111111111	0.9948611111111109	0.9943055555555556	0.9404166666666671	0.8741666666666668	0.9398611111111113	1.1540277777777777	0.8827777777777779	0.9456944444444443	1.0665277777777775	0.9137499999999994	1.0086111111111111	0.9425000000000004	0.8508333333333334	1.0993055555555555	0.9134722222222221	1.0191666666666663	0.9726388888888888	1.0283333333333338	1.022083333333334	0.9518055555555557	1.018888888888889	0.8956944444444441	0.9991666666666669	1.0148611111111114	0.933055555555555	0.9581944444444441	1.1626388888888888	0.9181944444444448	0.8929166666666671	0.997222222222222	1.1113888888888888	0.9191666666666669	1.1379166666666667	0.971388888888889	0.9626388888888892	0.9522222222222222	0.9304166666666664	0.9738888888888892	1.0215277777777778	1.0279166666666666	0.9511111111111112	1.0501388888888892	0.9299999999999998	0.9037500000000002	1.113055555555556	0.9144444444444444	1.2076388888888885	1.0875	0.893888888888889	0.9476388888888887	0.8340277777777777	0.9666666666666665	0.9951388888888892	0.9934722222222221	0.9676388888888888	0.9736111111111113	0.9361111111111109	0.9466666666666663	0.9920833333333328	0.9749999999999998	1.0731944444444443	0.9604166666666666	0.9384722222222223	0.9213888888888887	1.049722222222222	1.031944444444444	0.9079166666666663	0.980833333333333	0.949166666666667	1.109861111111111	0.8495833333333331	0.8240277777777778	0.9063888888888889	0.855972222222222	0.9684722222222218	0.9550000000000003	0.9591666666666667	1.0272222222222218	0.987638888888889	1.045	0.9620833333333334	1.0506944444444444	0.9294444444444447	0.936666666666667	0.8947222222222223	1.0126388888888884	0.8090277777777785	1.080555555555555	0.8994444444444442	1.0443055555555556	0.9512499999999997	0.9176388888888891	0.8915277777777776	1.15	1.019583333333333	0.9751388888888893	0.9518055555555556	1.0409722222222222	0.9284722222222225	0.8363888888888887	1.1598611111111108	1.05625	0.9215277777777778	0.8983333333333331	1.055416666666667	0.9298611111111111	0.9241666666666665	0.9393055555555554	0.9872222222222221	0.9194444444444443	0.8968055555555555	0.8695833333333334	0.7661111111111112	0.990972222222222	0.8870833333333337	0.9684722222222223	0.9894444444444445	0.9368055555555559	0.9169444444444447	1.10625	0.9819444444444444	1.118333333333333	1.0222222222222224	1.0459722222222223	1.051388888888889	0.8762499999999999	0.9584722222222223	0.9951388888888887	1.036527777777778	0.9425000000000003	0.7712500000000001	0.9304166666666661	0.9045833333333335	0.8672222222222226	0.9401388888888892	0.9040277777777778	0.9301388888888886	0.909722222222222	0.9191666666666669	0.9038888888888887	1.0015277777777778	1.0204166666666665	1.0081944444444444	1.1465277777777774	1.046944444444444	0.9322222222222227	0.8529166666666665	0.9977777777777779	1.0597222222222225	1.0150000000000001	1.0072222222222218	1.04	0.9731944444444446	0.8508333333333331	1.0387499999999996	0.9805555555555554	1.006388888888889	0.9659722222222225	0.9788888888888888	1.015138888888889	0.9761111111111114	1.01625	1.003472222222222	0.8805555555555555	0.9402777777777778	1.0834722222222224	1.0406944444444441	1.048888888888889	1.0818055555555564	0.9973611111111111	1.1111111111111112	0.9716666666666662	0.9366666666666671	1.0020833333333332	1.0430555555555556	0.9309722222222224	1.019861111111111	0.9780555555555552	1.0072222222222222	0.9279166666666666	1.0561111111111112	0.9218055555555555	0.9986111111111114	0.9450000000000002	0.9865277777777777	0.8524999999999998	1.0048611111111108	0.917638888888889	0.9806944444444444	0.9070833333333336	1.0780555555555555	1.008055555555556	1.0038888888888893	1.0709722222222218	0.8859722222222224	1.0222222222222221	0.966527777777778	0.9288888888888883	1.079027777777778	0.9754166666666667	0.8934722222222223	0.9068055555555555	0.978472222222222	1.0599999999999998	0.8498611111111112	0.9795833333333333	0.9524999999999996	1.019861111111111	0.9394444444444445	0.956527777777778	1.0677777777777775	1.1001388888888888	0.869861111111111	0.9398611111111115	0.9829166666666669	0.9833333333333334	1.0047222222222225	1.10375	0.9509722222222221	1.0975	0.9143055555555556	0.987083333333334	0.9619444444444443	0.9130555555555554	0.9791666666666663	0.9451388888888885	0.9934722222222221	0.9744444444444446	0.9141666666666667	1.0331944444444447	1.0430555555555554	0.9980555555555555	1.0090277777777776	0.9525000000000005	0.9269444444444445	0.9675000000000001	0.9270833333333328	1.002361111111111	0.893611111111111	0.957777777777778	0.980833333333334	0.9209722222222224	0.9065277777777776	0.9838888888888886	0.9191666666666662	1.0770833333333336	0.9866666666666667	0.8594444444444445	0.7943055555555553	1.0098611111111118	1.0415277777777776	1.0643055555555556	0.9225000000000003	0.9568055555555557	0.9291666666666668	0.9019444444444445	0.8412500000000004	1.0247222222222219	0.9636111111111113	1.0197222222222224	0.9054166666666669	1.0027777777777778	0.9443055555555556	0.9162500000000001	0.938472222222222	0.9644444444444444	0.9544444444444443	1.0666666666666667	0.8669444444444444	0.9698611111111108	0.8897222222222225	0.85625	1.0304166666666665	0.9520833333333336	0.9276388888888889	0.970694444444444	1.1372222222222224	0.7615277777777775	0.8681944444444448	0.8584722222222227	0.9794444444444445	0.9504166666666666	0.9575000000000001	0.9651388888888891	0.8870833333333339	1.0405555555555552	0.8813888888888889	0.9005555555555557	1.113888888888889	1.0404166666666668	0.9276388888888887	0.8490277777777776	1.0856944444444445	1.0768055555555558	1.0219444444444448	0.967222222222222	0.9463888888888892	0.9211111111111111	1.0088888888888887	0.8595833333333335	0.8755555555555554	1.1423611111111114	1.059861111111111	0.9947222222222222	1.0081944444444444	0.9231944444444443	1.0601388888888896	0.9238888888888888	0.8779166666666666	0.9905555555555557	0.8751388888888891	1.0466666666666666	0.9961111111111108	0.8815277777777776	1.0315277777777783	0.9636111111111113	0.9265277777777784	1.0363888888888892	1.1513888888888888	0.9227777777777781	0.9570833333333334	1.0983333333333332	1.0745833333333328	0.96375	1.016527777777778	0.9841666666666664	1.062222222222222	0.9769444444444442	1.0063888888888892	0.9481944444444446	0.9854166666666667	0.9820833333333332	0.9793055555555553	0.9161111111111108	0.9944444444444449	0.9938888888888892	0.9994444444444446	1.0176388888888888	0.9826388888888888	1.0179166666666664	1.0066666666666668	0.9165277777777783	1.0081944444444444	1.089583333333333	1.0108333333333333	0.9975000000000002	1.1384722222222223	1.0305555555555557	0.9848611111111109	0.8430555555555554	0.8424999999999996	0.9616666666666667	0.9208333333333333	0.9504166666666671	0.8783333333333337	0.9279166666666666	0.9138888888888888	0.9844444444444447	0.8102777777777778	0.9879166666666669	0.9588888888888895	0.859861111111111	1.003611111111111	0.8430555555555559	0.962638888888889	1.0422222222222222	0.9431944444444449	0.8637500000000001	0.9822222222222223	0.917638888888888	0.9202777777777774	1.0583333333333338	0.8276388888888886	0.9941666666666671	0.9865277777777777	1.0044444444444443	0.9436111111111108	0.9123611111111113	1.0105555555555559	0.9752777777777775	0.9915277777777777	1.0268055555555555	1.0645833333333337	0.956388888888889	1.0318055555555554	1.0619444444444444	1.039444444444444	1.095694444444444	1.025	1.0148611111111112	1.0697222222222225	0.9174999999999999	0.8844444444444438	1.0940277777777774	0.9515277777777769	1.148472222222222	1.0612499999999998	0.8813888888888891	1.0306944444444444	0.83375	0.9195833333333334	0.9170833333333335	0.9061111111111115	0.88625	0.9174999999999995	1.0781944444444438	1.01875	0.8379166666666668	1.017222222222222	0.9584722222222222	0.9029166666666667	1.0038888888888888	0.9593055555555554	0.9944444444444446	1.034583333333333	0.9143055555555555	0.9536111111111112	0.9395833333333335	0.9780555555555552	0.9548611111111108	1.0713888888888892	0.9123611111111116	0.9508333333333329	1.0102777777777774	0.9697222222222218	0.8445833333333335	1.0312500000000002	1.0193055555555555	0.93	0.9441666666666664	0.9125000000000001	1.0122222222222224	0.9866666666666666	0.9243055555555554	1.0149999999999997	0.9744444444444441	0.856527777777778	1.0090277777777776	1.0777777777777775	0.944861111111111	1.011111111111111	0.8134722222222222	0.8530555555555551	0.9580555555555553	0.9923611111111108	0.9736111111111111	1.1473611111111113	0.9491666666666666	0.9583333333333336	0.9506944444444443	0.9843055555555554	1.0625000000000002	0.9575000000000002	0.8905555555555554	0.9183333333333337	1.0019444444444445	0.9131944444444442	0.8119444444444446	1.0254166666666666	0.8880555555555557	0.8940277777777779	0.9520833333333327	1.0261111111111108	0.9284722222222221	1.0030555555555554	0.9654166666666663	0.9031944444444452	0.9433333333333331	0.9301388888888888	0.9855555555555552	1.0168055555555553	1.035	1.1540277777777779	1.0497222222222224	0.9598611111111112	1.2523611111111113	0.9088888888888887	0.850972222222222	1.0613888888888885	1.025277777777778	0.9526388888888887	0.8997222222222221	1.004722222222223	0.9577777777777777	0.9834722222222225	0.8915277777777773	0.9113888888888886	1.0186111111111105	0.9345833333333329	1.033888888888889	0.9537499999999998	1.0113888888888887	0.913333333333333	1.1441666666666668	1.0305555555555557	1.0420833333333333	1.007361111111111	0.9424999999999999	0.9418055555555559	0.8638888888888893	0.9783333333333334	1.0886111111111112	0.9005555555555551	1.0147222222222223	0.8856944444444441	1.0129166666666671	0.9470833333333332	0.9362499999999996	0.9054166666666668	1.0033333333333332	1.0356944444444443	1.0881944444444442	0.9540277777777777	0.928194444444445	1.0534722222222224	1.0458333333333336	1.0212500000000002	0.8326388888888892	0.9047222222222224	0.9902777777777778	0.9216666666666664	0.9697222222222226	0.9095833333333333	0.8488888888888888	0.8951388888888888	0.9865277777777777	0.8981944444444445	0.9752777777777775	0.8762500000000002	0.9927777777777783	0.8562499999999997	0.8658333333333335	1.021527777777778	1.187638888888889	0.874722222222222	0.8569444444444444	0.9887499999999999	1.1215277777777772	0.9765277777777777	0.9479166666666673	0.893055555555556	1.012222222222222	1.0952777777777778	0.9895833333333335	0.9540277777777778	0.9822222222222221	0.9834722222222222	0.9381944444444446	0.8924999999999998	0.9052777777777782	0.9597222222222225	1.014027777777778	0.8863888888888887	0.9768055555555553	0.9274999999999999	0.9387499999999995	0.9394444444444444	1.048055555555556	0.9447222222222222	0.992777777777778	0.8640277777777777	0.8943055555555556	0.9204166666666669	0.953472222222222	0.9872222222222223	0.9338888888888891	0.9754166666666667	1.0290277777777777	0.8645833333333333	0.9820833333333338	0.9779166666666669	1.0290277777777779	1.0200000000000002	0.8943055555555555	1.0088888888888887	0.9979166666666665	0.9170833333333331	0.8638888888888887	1.0472222222222225	0.9675	0.9688888888888887	0.9500000000000002	0.9377777777777778	0.9419444444444445	0.9690277777777777	0.9444444444444444	1.040555555555556	1.010972222222222	0.9445833333333334	0.931111111111111	0.9215277777777776	0.956388888888889	0.9068055555555558	0.9858333333333335	0.8962499999999998	1.0066666666666664	0.9954166666666667	0.929027777777778	0.9855555555555562	0.9990277777777778	0.9859722222222225	0.8384722222222223	0.9905555555555552	0.9995833333333333	0.9223611111111119	0.8945833333333332	0.9780555555555556	0.9444444444444445	0.9208333333333332	0.9381944444444447	0.9886111111111107	0.9424999999999997	1.0413888888888885	0.9009722222222222	0.9658333333333335	0.9749999999999995	0.923888888888889	1.0250000000000001	0.8697222222222213	0.8912500000000001	0.8829166666666665	1.0105555555555557	0.8706944444444444	1.0436111111111113	1.1129166666666668	0.9845833333333335	0.9775	0.9640277777777778	0.9615277777777775	0.9379166666666666	1.084166666666666	1.0161111111111114	0.948472222222222	0.9648611111111108	0.9358333333333335	0.9908333333333332	0.9129166666666664	0.98375	0.8918055555555554	0.8595833333333333	0.9219444444444447	1.0154166666666664	1.0079166666666668	0.9536111111111109	0.9611111111111112	0.8512500000000003
