5.948035714285714	5.833571428571429	5.795000000000001	5.826250000000001	5.851607142857145	6.023035714285713	5.685178571428571	6.049642857142859	5.890178571428574	5.780892857142856	5.825	5.867857142857141	5.825357142857141	5.964107142857142	6.055714285714287	5.809285714285716	5.966071428571431	5.89392857142857	5.811428571428569	5.998214285714287	5.956428571428571	5.893750000000001	5.8824999999999985	5.740535714285712	5.943750000000001	5.746071428571429	5.865357142857147	5.896071428571428	5.860892857142857	5.894999999999998	5.857678571428572	5.7558928571428565	5.815357142857142	5.726428571428571	6.1275	5.866428571428571	5.746428571428572	5.919642857142856	5.902499999999999	5.806250000000001	5.94875	5.724285714285713	6.003035714285716	5.903749999999999	5.972321428571429	5.8225	5.880535714285711	5.806428571428573	5.8450000000000015	6.00732142857143	5.7835714285714275	6.067857142857142	5.96125	5.982857142857143	5.780357142857143	5.84625	5.714999999999996	5.845357142857143	5.751964285714284	5.884642857142859	5.829285714285714	6.077857142857142	5.925535714285712	6.016428571428573	5.768928571428572	5.815178571428572	5.900714285714284	5.84714285714286	5.948571428571429	5.93732142857143	5.786071428571428	5.88375	5.8585714285714285	5.8623214285714305	5.750535714285714	5.913571428571431	6.034107142857142	5.937321428571429	5.844821428571431	5.759999999999998	5.939285714285717	5.976607142857144	5.72642857142857	6.076785714285714	5.902857142857143	6.056964285714286	5.865178571428572	5.833749999999998	5.852678571428571	5.916071428571431	5.691428571428575	5.922321428571429	6.036428571428572	5.913392857142856	5.83392857142857	5.809107142857142	5.9285714285714315	5.781964285714288	5.875535714285715	5.90910714285714	5.914107142857144	5.988571428571426	6.001785714285711	5.87875	5.858928571428571	5.815535714285715	5.670714285714288	5.893928571428572	6.005535714285716	5.934107142857142	5.87892857142857	5.851964285714289	5.86357142857143	5.911428571428574	5.865535714285715	5.840714285714288	5.799821428571428	5.991071428571429	5.901964285714286	5.788392857142858	5.823214285714285	5.813392857142856	5.921607142857141	5.90517857142857	5.958392857142857	6.0603571428571446	5.9192857142857145	5.815892857142857	5.810892857142857	5.890357142857144	5.7674999999999965	5.974464285714285	5.955	5.831428571428567	5.693750000000001	5.883035714285715	5.837499999999999	6.059285714285714	6.005000000000001	5.786785714285714	5.920178571428571	5.914821428571425	5.843392857142859	5.753750000000001	6.061428571428572	6.062500000000001	5.896071428571428	6.049285714285713	5.745	5.896071428571428	5.926071428571429	5.937857142857143	5.910357142857144	5.91982142857143	5.926607142857141	5.794464285714286	5.840535714285713	5.898571428571429	5.954107142857147	6.024464285714287	5.924285714285715	5.804464285714285	5.7439285714285715	5.73875	5.794821428571429	5.855714285714287	5.921785714285717	5.8969642857142865	5.821785714285714	5.906964285714286	5.799464285714286	5.872500000000001	5.764107142857145	5.833214285714283	5.957321428571429	5.900535714285713	5.962499999999998	5.92107142857143	5.841250000000002	5.782142857142857	6.000178571428575	5.952321428571428	5.810714285714282	5.976964285714286	5.904464285714287	5.7141071428571415	5.891428571428572	5.7712499999999975	5.906250000000001	5.87357142857143	5.808035714285715	5.894821428571431	5.800535714285716	5.793928571428569	6.012499999999999	6.003571428571429	6.0	5.961071428571429	5.891785714285712	5.92285714285714	5.895000000000001	5.856428571428572	5.749285714285712	5.816785714285714	6.048750000000002	5.929642857142859	5.924285714285714	5.7796428571428535	5.718750000000001	5.966428571428573	5.967678571428573	5.90392857142857	5.960357142857142	6.008571428571429	5.929821428571429	5.980714285714287	6.012142857142857	5.833571428571431	5.8955357142857165	5.91125	6.0775	5.8912499999999985	5.901250000000001	5.806964285714287	5.956428571428572	5.996428571428572	5.944285714285713	5.836250000000003	5.755	5.828392857142858	5.82089285714286	5.965357142857145	5.894285714285717	5.956785714285716	5.776964285714286	5.945714285714282	5.788214285714284	5.914107142857143	5.899107142857145	5.885178571428571	5.937321428571429	5.803750000000001	5.81607142857143	5.915357142857146	5.936964285714286	5.888392857142858	5.816071428571428	5.804464285714285	5.875000000000003	5.871785714285714	5.838750000000001	6.0	5.867142857142857	5.816071428571428	5.799999999999999	5.926250000000002	5.981964285714283	5.902857142857147	6.027142857142858	5.6342857142857135	6.0180357142857135	5.903035714285716	5.883750000000001	5.845714285714288	5.876964285714284	5.923928571428571	5.978571428571429	5.8330357142857165	5.8014285714285725	6.023928571428569	5.837142857142858	5.840714285714285	5.771964285714286	5.747500000000002	6.045357142857145	5.859821428571425	5.779107142857144	5.941607142857142	5.921249999999999	5.7528571428571444	5.8116071428571425	5.894821428571431	5.819464285714288	5.851071428571426	5.815178571428576	5.86375	5.925714285714287	5.896607142857144	5.894107142857145	5.8935714285714305	5.864999999999998	5.962500000000005	6.026964285714288	5.902857142857141	5.8151785714285715	5.736071428571428	6.016428571428572	5.919821428571433	5.839464285714283	5.968571428571428	6.067142857142858	5.871607142857145	5.859107142857141	5.845892857142856	5.657321428571429	5.805178571428569	5.878571428571429	5.9296428571428565	5.789642857142855	5.844642857142853	5.8249999999999975	6.015714285714288	5.872857142857141	5.783214285714288	5.899107142857144	5.931785714285713	5.865714285714285	5.844821428571429	5.910535714285715	5.900357142857139	5.910000000000001	5.904285714285711	5.859107142857144	5.828928571428569	5.858571428571428	5.808392857142857	6.073214285714285	5.948928571428573	5.9630357142857155	5.905535714285716	5.791607142857143	5.929999999999999	5.844821428571429	5.913035714285717	5.93892857142857	5.9300000000000015	5.981785714285712	5.781071428571429	5.7487499999999985	5.894642857142856	5.797142857142856	5.982321428571429	5.88642857142857	5.865535714285714	6.030892857142857	5.929821428571431	5.866428571428572	5.94857142857143	5.760000000000002	5.892321428571429	5.8566071428571425	5.930178571428571	5.884464285714286	5.928214285714285	6.003035714285713	5.894107142857141	5.812142857142857	5.877321428571429	5.783214285714284	6.018214285714283	5.942142857142856	5.901964285714283	5.8151785714285715	5.846964285714286	5.9191071428571425	5.928571428571429	6.031249999999999	5.756607142857144	5.843392857142857	6.023749999999998	5.846964285714284	5.859107142857144	5.9208928571428565	5.8823214285714265	5.98642857142857	5.817857142857143	5.7405357142857145	6.009464285714286	5.96160714285714	5.74857142857143	5.995	5.965178571428572	5.913214285714287	5.731071428571426	6.03982142857143	5.938035714285714	5.955357142857142	5.840714285714289	5.883214285714286	6.000892857142855	5.792857142857147	5.919821428571429	5.712321428571429	5.973749999999999	6.00339285714286	5.780714285714287	6.120714285714288	5.888750000000001	5.958214285714287	5.774107142857144	5.848214285714288	5.765892857142855	5.869464285714287	5.781964285714288	5.887499999999997	6.104642857142855	5.912499999999999	5.8375	6.0096428571428575	5.866428571428575	5.802142857142857	5.963214285714288	5.903392857142856	5.8864285714285725	5.72142857142857	5.908749999999998	5.832321428571427	5.83375	5.940357142857144	5.936964285714287	5.8621428571428575	5.84767857142857	5.955000000000001	5.866785714285714	5.868035714285717	5.883392857142858	6.029107142857145	5.975714285714287	5.987857142857142	5.916964285714284	5.941607142857142	5.835714285714286	5.87267857142857	6.008749999999997	6.040535714285713	5.8432142857142875	6.029107142857141	5.976785714285715	5.9405357142857165	6.0349999999999975	5.851607142857143	5.816964285714286	5.912142857142857	6.014464285714286	5.91642857142857	5.80696428571429	5.835357142857142	5.793571428571431	5.938749999999996	6.005535714285716	5.918928571428573	5.828928571428572	5.861250000000004	5.814999999999998	5.884821428571429	5.912678571428573	5.866428571428572	5.935535714285713	5.7753571428571435	5.924107142857142	5.926607142857141	5.922321428571427	5.781250000000001	5.790000000000001	5.854642857142856	6.06875	5.9633928571428605	5.825892857142857	5.84875	5.936249999999998	5.82910714285714	5.810535714285713	5.890357142857145	5.842500000000004	6.072678571428575	5.875357142857144	5.964999999999999	6.003749999999999	5.995892857142858	5.886250000000001	5.748928571428573	5.649642857142858	5.907678571428569	5.727142857142858	5.983035714285714	6.061607142857141	5.902142857142857	5.952500000000003	5.966428571428573	5.877857142857141	5.8878571428571425	5.748928571428571	5.858928571428573	5.793750000000001	5.941964285714289	5.856428571428571	5.900714285714286	5.843035714285714	6.081071428571427	5.933750000000001	5.816071428571429	5.9075	5.98714285714286	5.815714285714287	5.925535714285718	5.842321428571427	5.786785714285716	5.97375	5.885892857142856	5.984821428571429	5.781964285714286	5.911607142857142	5.998214285714288	5.689999999999999	5.8846428571428575	5.822857142857143	5.9285714285714315	5.993928571428574	5.843214285714286	5.795535714285717	5.8775	5.914464285714281	5.871250000000001	5.909642857142859	5.872142857142856	5.907142857142859	5.863750000000001	5.916785714285711	5.809285714285714	5.966607142857144	5.979642857142853	5.825535714285711	5.829464285714286	5.890892857142856	5.913214285714286	5.914107142857141	5.965892857142858	5.968392857142859	5.791607142857141	6.046607142857146	5.933571428571429	5.912499999999999	5.94982142857143	6.000535714285714	5.751964285714285	5.933035714285714	5.986250000000001	5.83017857142857	6.028392857142856	5.926964285714286	5.836428571428571	5.812857142857143	5.95410714285714	5.986250000000002	6.012321428571426	5.84267857142857	5.811607142857143	5.768392857142857	5.94625	5.84357142857143	5.859642857142858	5.817142857142858	5.948035714285716	5.816607142857142	5.886071428571427	5.935714285714284	5.812500000000003	5.8605357142857155	5.863035714285716	5.81214285714286	5.998750000000004	5.975714285714284	5.812500000000001	5.855	5.779285714285712	5.84375	5.9987499999999985	5.903035714285716	6.004464285714286	6.164642857142855	5.962499999999999	5.947678571428572	5.900357142857147	5.826785714285716	5.932142857142858	5.856964285714282	5.937142857142859	5.970357142857146	5.892857142857143	5.85232142857143	5.9628571428571435	5.809999999999998	5.92107142857143	5.947321428571428	5.951785714285711	5.9741071428571395	5.917142857142858	5.890357142857142	5.88607142857143	5.985892857142855	5.912321428571432	5.839107142857143	5.816071428571426	5.858749999999998	5.853749999999999	5.966607142857144	5.709107142857143	5.706607142857145	5.929107142857142	5.99642857142857	5.900892857142855	5.733392857142857	5.932857142857143	5.9485714285714275	5.969107142857142	5.89571428571429	5.789999999999999	5.794821428571427	6.0492857142857135	5.865178571428572	5.931249999999999	5.779107142857145	5.769464285714287	5.872678571428569	5.90339285714286	5.964821428571429	5.8864285714285725	5.847678571428572	5.758392857142858	5.927678571428572	5.760000000000002	5.95625	5.9346428571428556	5.9016071428571415	5.923928571428572	5.875000000000003	5.886607142857145	5.729642857142858	6.024107142857142	5.945000000000001	5.966249999999998	6.047321428571425	5.87517857142857	5.770178571428574	5.926964285714287	5.924107142857143	5.7578571428571435	5.949821428571429	5.876071428571431	6.001250000000004	5.878035714285715	5.899107142857144	6.097499999999999	5.989285714285716	5.940892857142857	5.721964285714286	5.906785714285717	5.9794642857142835	5.958571428571426	5.885714285714285	5.934464285714289	5.80642857142857	5.691607142857142	5.874107142857143	5.764821428571428	5.93142857142857	5.812321428571428	5.828214285714284	5.837678571428569	5.791964285714284	5.843571428571429	5.886249999999999	5.84017857142857	5.805892857142856	5.798035714285715	5.766071428571427	5.808392857142856	5.752321428571427	5.866607142857145	5.866607142857146	6.093214285714285	5.75232142857143	5.872321428571426	5.8692857142857155	5.939642857142858	6.105714285714287	5.964821428571431	5.8719642857142835	5.955535714285714	5.806249999999998	6.024285714285714	5.83410714285714	5.780714285714283	6.068035714285713	5.78232142857143	5.736428571428571	6.0887499999999966	5.84321428571429	6.018571428571429	5.845357142857142	5.959107142857138	5.927142857142854	5.871964285714285	5.935714285714286	5.7023214285714285	5.998392857142858	5.796964285714283	5.903392857142855	5.949464285714284	5.953392857142855	5.976785714285712	5.795	5.695535714285715	5.79785714285714	5.828214285714284	6.016964285714284	5.915535714285718	6.0683928571428565	5.898214285714284	5.835357142857143	6.080535714285713	5.788214285714284	5.836785714285713	5.7594642857142855	5.798928571428571	6.067678571428569	5.936785714285715	5.815	5.975535714285715	6.001785714285713	5.978928571428572	5.762142857142857	5.728928571428571	5.953214285714284	5.9585714285714255	5.680892857142859	5.8239285714285725	5.878035714285713	5.918392857142858	5.742142857142859	5.824464285714284	5.895535714285715	5.953392857142855	5.970357142857142	5.936964285714286	5.840178571428571	5.86517857142857	5.662857142857144	5.840714285714284	5.777857142857142	5.944821428571429	5.92375	5.8205357142857155	5.881428571428573	5.974285714285712	5.979999999999999	5.908392857142858	5.852321428571429	5.839642857142856	5.836249999999999	5.863392857142859	5.884285714285715	5.9348214285714285	5.772142857142859	5.8942857142857115	5.873035714285711	5.874642857142856	5.946607142857142	5.886964285714286	5.9012499999999966	6.096428571428572	5.781607142857143	5.903035714285716	5.814107142857141	5.806964285714286	5.899821428571426	5.876607142857143	6.105535714285713	5.948035714285712	5.860000000000001	5.847321428571429	5.976964285714285	5.855892857142859	5.855000000000001	5.985714285714284	5.941428571428575	5.744642857142857	5.768035714285713	5.913392857142854	5.720714285714287	5.994107142857144	5.820714285714285	5.923214285714284	5.80625	5.901964285714286	6.012500000000001	5.805000000000002	5.695535714285715	5.816607142857144	5.780178571428572
5.064821428571432	4.960535714285714	4.855178571428571	4.964285714285715	4.841964285714287	4.8725000000000005	5.044464285714285	4.886607142857142	5.122142857142858	4.9316071428571435	4.9176785714285725	4.861428571428571	4.830357142857143	5.0253571428571435	5.026607142857142	5.276428571428573	5.25	5.100000000000002	4.974107142857144	4.948035714285716	4.960000000000001	4.918392857142858	4.947857142857143	5.178571428571428	5.145714285714287	4.940714285714285	5.044999999999999	5.084642857142859	4.986964285714285	5.020714285714286	4.995892857142855	5.116607142857141	4.9382142857142854	4.898392857142858	4.924999999999999	5.095	4.887321428571431	5.00392857142857	4.992678571428571	4.898035714285715	4.76392857142857	5.0008928571428575	4.988571428571429	4.942142857142857	4.894464285714286	4.96392857142857	4.929464285714286	5.076428571428573	4.973214285714288	5.01125	5.085357142857143	4.9612500000000015	5.045357142857146	5.016250000000003	4.766607142857143	5.038035714285716	5.0008928571428575	5.048392857142857	5.271428571428571	4.950357142857144	5.124285714285714	5.053035714285714	4.8741071428571425	5.142678571428571	4.818928571428571	4.885178571428571	5.141250000000001	4.917857142857142	4.8810714285714285	5.020000000000001	5.115535714285714	5.0637500000000015	4.887321428571428	4.922857142857141	5.029642857142855	4.998214285714284	4.9575	4.944821428571427	4.871785714285718	5.082857142857144	5.1375	4.998035714285717	5.006607142857144	5.022678571428572	5.1367857142857165	4.99892857142857	5.1264285714285736	5.115535714285712	4.9973214285714285	5.098750000000003	4.9260714285714275	4.952857142857143	4.926607142857143	4.801428571428571	4.926071428571429	5.038214285714286	4.970535714285714	5.113035714285714	5.077678571428571	5.142321428571429	4.984464285714287	5.063749999999997	5.025892857142855	5.199642857142857	5.087321428571426	4.791964285714288	4.8426785714285705	5.070357142857143	5.085892857142857	4.849107142857144	5.105714285714287	5.075535714285712	5.127857142857142	5.0094642857142855	4.924285714285714	5.104821428571429	5.053928571428572	4.980535714285713	4.868214285714285	5.083392857142856	4.998392857142855	5.036428571428572	5.018928571428571	4.955000000000002	5.041785714285714	4.845892857142856	5.001249999999998	5.093571428571429	4.866964285714284	4.908392857142857	5.140714285714287	5.046785714285711	4.996250000000001	4.943035714285715	4.930357142857144	5.12892857142857	4.936428571428571	4.951607142857145	4.971071428571428	5.091964285714287	4.984464285714287	4.860714285714286	4.963750000000001	4.996964285714287	4.909285714285714	4.834285714285712	4.958035714285716	5.0025	4.982678571428572	4.942857142857143	5.02125	4.881249999999998	4.921071428571429	4.975892857142856	4.914285714285714	4.981071428571429	5.07517857142857	4.943035714285715	5.073392857142856	5.074821428571428	5.031249999999999	4.915714285714285	4.957857142857144	5.136964285714287	5.075892857142857	4.95375	5.11	4.931964285714286	4.919642857142858	4.913928571428572	5.02875	4.970714285714285	4.96535714285714	4.90875	4.9748214285714285	5.072678571428574	5.065000000000002	4.975892857142856	5.168750000000001	5.063928571428572	4.871607142857141	5.08142857142857	4.892857142857144	4.994464285714284	4.8496428571428565	5.148392857142857	4.816071428571429	5.071249999999999	5.010892857142858	5.0323214285714295	4.919821428571428	5.022321428571427	4.978214285714286	5.195357142857144	4.759821428571429	4.937678571428572	5.075892857142857	4.922142857142856	4.859285714285712	5.217321428571431	5.005714285714285	5.179285714285715	4.898571428571427	4.892321428571428	5.020714285714283	5.115178571428571	4.96767857142857	5.155892857142853	4.904285714285715	4.946785714285714	5.088928571428571	4.8896428571428565	5.069107142857145	4.961785714285714	4.939107142857144	5.121249999999999	4.910357142857144	5.042678571428568	4.997500000000001	4.955714285714287	5.0725	4.986964285714286	4.9485714285714275	5.0410714285714295	5.103750000000002	5.001249999999998	4.808928571428571	4.972678571428569	5.184999999999998	4.905535714285715	5.012500000000002	4.975714285714286	5.18107142857143	5.010357142857144	5.215892857142858	5.022857142857143	4.959285714285714	4.830357142857142	4.806785714285716	5.058035714285714	4.9814285714285695	5.035	4.859821428571429	5.163928571428573	5.108214285714288	5.120535714285714	4.979285714285714	5.085535714285713	5.019821428571428	4.999642857142859	4.962321428571428	4.999642857142859	5.119642857142857	5.085357142857143	4.978035714285719	4.656785714285715	5.1503571428571435	4.905357142857143	4.95482142857143	5.0655357142857165	5.004464285714285	5.118749999999999	5.022499999999998	5.09732142857143	4.948035714285715	5.057857142857144	4.919107142857145	4.655714285714285	4.9228571428571435	4.988214285714288	5.061785714285714	4.8846428571428575	5.019642857142856	4.932500000000001	4.906428571428573	4.981428571428572	4.833035714285714	4.875357142857142	5.107857142857143	4.786607142857143	5.110535714285713	4.914464285714284	5.00232142857143	5.084821428571428	5.126964285714288	5.132321428571429	5.025714285714286	4.89857142857143	4.8930357142857135	4.943392857142856	4.933571428571429	4.95142857142857	5.116964285714285	4.910178571428571	4.900535714285715	5.027142857142858	5.003928571428571	5.029821428571429	5.087142857142858	4.942857142857141	4.907499999999996	5.082678571428572	4.949642857142858	4.901785714285715	5.07125	4.888214285714287	5.025892857142855	4.92517857142857	5.055178571428573	5.0198214285714275	4.855535714285715	5.246428571428571	5.033928571428572	5.087142857142858	4.924464285714286	4.945714285714285	5.067321428571428	4.900892857142855	4.994821428571429	5.122499999999999	5.145892857142858	4.9537499999999985	5.014464285714285	5.05892857142857	5.038750000000002	4.863928571428568	4.838750000000001	5.128392857142858	4.940000000000001	5.094285714285714	4.9837500000000015	5.172857142857143	5.014107142857142	4.961785714285716	5.111607142857142	5.007499999999999	5.157857142857141	4.907857142857142	4.819285714285715	5.093749999999999	5.043214285714286	5.1087500000000015	4.982142857142856	5.026785714285714	4.953035714285713	5.0825000000000005	5.11142857142857	4.919285714285716	5.19857142857143	4.934464285714286	4.907321428571431	5.084642857142857	5.018928571428571	4.873392857142857	5.063928571428573	5.115535714285716	4.816785714285715	5.024642857142856	4.960357142857143	5.0964285714285715	4.952142857142857	5.074285714285714	5.023571428571429	4.986249999999998	4.967678571428571	5.049285714285715	4.9326785714285695	5.105892857142855	5.0842857142857145	5.0600000000000005	5.058750000000001	4.922142857142857	5.049642857142856	4.968214285714287	5.0530357142857145	5.061071428571427	4.847857142857142	4.981250000000002	5.074107142857142	5.084999999999999	4.936071428571427	4.9433928571428565	5.03232142857143	4.865357142857145	5.093035714285714	4.861785714285714	5.070892857142857	5.0530357142857145	4.952678571428573	4.868392857142858	4.931964285714287	4.931249999999999	5.057857142857143	5.323214285714285	4.994999999999999	4.96107142857143	5.218928571428572	5.0494642857142855	4.901607142857142	5.088928571428571	4.899999999999999	4.888392857142857	4.9191071428571425	4.934642857142855	4.8530357142857135	5.00392857142857	5.146428571428572	5.037678571428573	5.019821428571428	4.977142857142858	5.119821428571428	5.091964285714286	4.9662500000000005	4.915714285714286	5.066428571428571	4.737321428571429	4.853392857142858	5.153749999999999	5.031428571428572	4.960000000000002	4.991607142857141	4.852857142857141	5.060000000000001	5.202857142857141	5.022500000000001	5.170535714285716	5.099642857142857	4.956071428571428	5.0978571428571415	4.969285714285715	5.132142857142856	5.01625	4.97267857142857	4.95142857142857	5.083392857142857	4.962857142857143	5.047678571428572	4.944107142857142	5.10107142857143	5.056071428571428	5.015535714285715	4.989107142857142	5.066607142857142	5.025357142857143	5.000892857142859	4.903750000000003	5.080178571428569	4.970535714285714	5.06125	5.156249999999999	4.998928571428571	4.91982142857143	4.940357142857142	5.060714285714285	5.04857142857143	4.940357142857144	4.994107142857143	5.098749999999999	5.070892857142855	4.861607142857144	5.002857142857145	4.963749999999999	5.114107142857144	4.904285714285715	5.042321428571427	5.102142857142854	5.003571428571426	4.975000000000001	4.8776785714285715	5.1332142857142875	4.969821428571427	5.038214285714286	5.0239285714285735	4.978214285714284	5.078392857142858	5.162321428571428	5.1346428571428575	4.841071428571429	5.0275	4.89732142857143	4.977321428571429	5.128571428571428	5.016250000000002	4.944107142857143	4.904107142857143	4.975714285714286	4.928749999999998	4.969107142857144	4.998749999999999	4.958392857142859	4.861964285714288	5.024464285714285	5.109464285714287	5.06375	5.115535714285714	5.017857142857144	5.04982142857143	4.973035714285716	5.04232142857143	5.1325	4.913571428571427	4.845892857142855	5.064999999999999	5.128392857142857	4.997499999999999	4.829821428571431	4.883750000000001	5.019107142857143	5.206785714285712	5.153035714285713	4.87142857142857	4.9366071428571425	4.924285714285714	5.0514285714285725	5.154285714285712	5.236250000000001	4.978214285714287	4.911250000000001	4.971785714285715	4.9521428571428565	5.04892857142857	5.039642857142859	5.10375	5.089464285714285	5.239642857142857	5.030535714285714	4.9830357142857125	5.028392857142858	4.844642857142857	4.936785714285714	4.992857142857143	5.142857142857142	5.0325	4.956071428571429	4.951964285714286	4.978392857142855	5.145714285714288	4.945714285714284	4.918749999999999	5.053035714285717	5.011785714285711	4.945535714285712	5.21267857142857	5.027678571428572	5.18875	4.9975	5.121785714285714	4.931785714285713	4.748392857142858	5.140535714285716	5.01875	5.170535714285714	4.866607142857143	5.081071428571427	4.868571428571429	5.003214285714287	5.00892857142857	5.075892857142854	4.928750000000001	5.033035714285713	5.040178571428572	4.998392857142857	4.963392857142856	4.912678571428569	4.919642857142857	5.090535714285713	4.89625	4.9925	5.142321428571426	5.1555357142857146	5.026249999999999	5.1619642857142845	5.008035714285714	5.072857142857142	5.048214285714284	5.215892857142859	4.899285714285714	5.036428571428569	4.944642857142858	5.17	4.976249999999999	5.02	4.892142857142856	5.034107142857144	5.09392857142857	5.062321428571431	5.004464285714287	4.943750000000002	4.963214285714289	5.096964285714284	5.152857142857143	5.081964285714285	4.9712499999999995	4.973571428571433	4.906249999999999	4.9280357142857145	4.987857142857143	5.057142857142857	4.941250000000001	4.907142857142856	5.140535714285713	5.06	5.0823214285714275	5.01482142857143	4.963928571428573	4.969107142857143	5.081785714285715	5.0948214285714295	4.983035714285716	5.041785714285714	4.9557142857142855	4.932857142857144	4.910357142857144	5.030178571428573	4.903571428571428	5.028214285714285	5.008392857142857	5.020714285714284	4.994821428571428	4.968571428571428	4.957678571428572	4.923392857142857	5.0217857142857145	5.083035714285716	4.942321428571427	4.995892857142858	4.9351785714285725	4.9975000000000005	5.058214285714286	5.076428571428572	4.9173214285714275	5.240000000000001	4.996071428571428	4.99732142857143	4.889821428571429	5.020357142857143	4.8239285714285725	5.135892857142859	5.210178571428571	4.98625	4.97625	5.175535714285713	5.091785714285713	5.112857142857141	4.9714285714285715	5.159642857142857	5.099821428571428	4.8675	4.963392857142858	5.170357142857143	5.0825	5.038214285714286	4.970357142857143	4.98910714285714	4.893750000000001	5.072678571428572	4.866428571428572	5.008035714285715	5.022142857142856	5.109107142857142	5.036607142857142	5.115714285714285	5.003392857142858	5.21089285714286	5.02607142857143	5.125357142857144	5.181785714285715	5.096071428571428	4.960535714285715	5.098571428571429	5.009464285714286	4.865357142857145	5.034821428571428	5.175	4.940357142857143	5.092500000000001	4.971607142857142	5.135714285714287	4.8482142857142865	4.883214285714286	5.05267857142857	5.092857142857146	4.9780357142857135	5.037142857142857	5.1432142857142855	4.862857142857142	5.0444642857142865	5.160178571428571	4.801249999999999	4.885892857142858	5.064107142857142	4.931250000000001	5.005714285714284	5.212321428571429	5.100892857142856	4.85875	5.012857142857142	4.950000000000001	5.0575	5.021250000000001	4.8998214285714266	5.178928571428572	5.002678571428572	5.184464285714287	4.995535714285714	5.065714285714287	5.055	5.025892857142856	4.9660714285714285	4.886250000000001	4.866607142857141	4.873214285714288	5.003214285714284	4.951785714285713	4.951071428571425	4.832857142857142	5.100892857142856	4.894821428571429	4.994464285714286	4.9032142857142835	4.988749999999999	4.8955357142857165	4.8689285714285715	4.971250000000002	5.232857142857142	5.141785714285715	4.949821428571429	5.1764285714285725	5.069464285714287	4.935357142857146	4.951785714285715	5.070178571428571	5.093392857142856	4.975535714285715	4.98482142857143	5.003392857142857	4.9119642857142845	4.974107142857142	4.792499999999999	5.0166071428571435	5.1626785714285734	4.989999999999998	4.915178571428573	5.008928571428569	5.035892857142858	5.05125	4.887678571428571	4.942500000000003	5.020714285714286	4.951964285714286	5.035714285714286	5.1707142857142845	4.872678571428571	4.878035714285715	4.8775	5.03839285714286	4.923928571428573	5.055535714285712	4.947857142857143	4.877142857142858	5.074821428571428	4.993035714285716	4.910892857142857	5.042321428571429	5.051249999999997	4.954285714285714	5.052142857142855	4.960892857142856	5.043749999999999	5.038392857142859	4.982857142857142	5.080535714285716	4.970714285714287	5.015357142857144	4.959999999999998	5.00517857142857	4.91857142857143	5.048214285714283	4.987142857142859	4.990535714285718	4.9925	5.048214285714287	5.044999999999999	4.966071428571429	5.196785714285714	4.9907142857142865	5.12	4.946607142857141	5.085714285714286	4.88982142857143	4.960000000000002	5.044464285714286	4.957142857142856	5.092321428571428	5.07375	5.19625	5.006964285714286	4.990714285714287	4.850714285714284	5.109464285714287
