2848.72	2811.71	2821.75	2840.46	2847.69	2837.66	2830.44	2833.48	2824.48	2852.46	2823.33	2861.86	2835.83	2825.47	2808.29	2841.61	2809.5	2827.73	2825.61	2843.76	2853.32	2820.78	2821.89	2838.13	2820.71	2827.48	2834.82	2836.36	2849.2	2817.03	2835.79	2825.05	2823.29	2830.19	2818.85	2847.31	2845.74	2822.55	2833.54	2848.64	2821.49	2841.91	2824.5	2865.94	2832.64	2833.61	2838.26	2838.92	2833.13	2813.12	2843.47	2836.1	2835.32	2827.6	2810.54	2856.43	2838.78	2833.22	2822.42	2833.69	2829.97	2837.31	2823.33	2841.48	2837.65	2853.69	2824.53	2848.46	2843.38	2836.37	2826.62	2827.38	2849.18	2831.16	2838.16	2821.64	2834.32	2833.48	2823.99	2824.37	2838.22	2827.24	2831.39	2814.89	2842.95	2831.61	2806.47	2855.45	2819.94	2837.58	2839.33	2831.72	2824.55	2819.84	2831.77	2845.39	2834.74	2831.79	2833.03	2839.3	2828.92	2842.07	2833.83	2808.95	2845.26	2813.99	2850.73	2833.86	2823.23	2832.84	2854.56	2842.23	2831.77	2821.07	2830.95	2846.0	2841.35	2838.95	2842.47	2850.43	2839.29	2842.43	2838.19	2834.47	2826.86	2835.97	2824.33	2842.0	2856.09	2825.85	2832.31	2817.84	2836.11	2853.82	2830.08	2835.75	2841.31	2837.36	2828.18	2849.94	2825.7	2825.8	2856.19	2819.87	2827.26	2844.73	2826.65	2843.32	2844.2	2845.48	2822.71	2829.33	2812.35	2847.6	2838.74	2845.66	2837.44	2826.62	2836.61	2833.43	2848.43	2856.77	2834.17	2826.54	2857.14	2848.56	2829.02	2837.22	2849.97	2842.26	2841.78	2838.6	2846.29	2826.16	2838.32	2847.01	2816.71	2839.49	2816.32	2843.51	2833.69	2830.99	2820.67	2831.58	2847.5	2840.08	2843.29	2824.87	2824.05	2833.14	2814.2	2836.18	2839.3	2820.25	2839.31	2819.72	2835.35	2817.41	2821.48	2830.72	2822.28	2850.03	2840.79	2825.07	2831.1	2845.8	2813.26	2836.34	2837.31	2815.41	2839.11	2812.71	2818.33	2814.55	2830.23	2830.05	2835.5	2849.58	2820.1	2823.88	2822.36	2801.88	2844.48	2827.22	2818.27	2840.14	2820.24	2851.64	2837.86	2821.84	2829.54	2830.09	2816.82	2848.21	2840.06	2848.93	2819.82	2837.51	2845.21	2816.57	2840.95	2831.28	2835.4	2830.92	2803.68	2811.26	2855.58	2824.37	2839.15	2855.22	2838.49	2814.3	2834.01	2862.85	2833.17	2840.25	2833.65	2831.62	2820.17	2829.23	2829.78	2841.32	2824.22	2827.89	2820.85	2814.86	2822.28	2824.51	2848.15	2836.71	2825.48	2838.78	2841.46	2837.45	2832.26	2828.26	2842.02	2839.74	2833.96	2830.72	2826.72	2840.31	2843.25	2820.6	2832.79	2847.0	2830.36	2846.77	2821.81	2833.74	2819.47	2813.37	2833.38	2816.05	2843.87	2843.08	2835.98	2816.13	2842.34	2864.19	2841.22	2795.56	2856.65	2821.43	2836.66	2826.29	2845.69	2863.9	2848.65	2808.38	2856.86	2814.24	2842.41	2846.59	2830.49	2832.1	2811.92	2825.99	2836.1	2824.01	2821.47	2833.07	2819.52	2849.0	2833.81	2851.36	2832.33	2838.78	2835.81	2844.05	2840.81	2842.3	2841.49	2820.31	2831.26	2814.47	2837.14	2811.11	2832.17	2835.96	2849.05	2835.21	2834.84	2828.51	2833.34	2847.28	2843.99	2836.83	2823.63	2825.86	2850.2	2844.22	2838.45	2837.98	2845.19	2862.43	2831.36	2825.42	2828.74	2824.44	2835.42	2833.62	2844.97	2834.71	2835.38	2811.98	2826.68	2823.9	2823.73	2818.81	2848.17	2830.19	2831.46	2850.45	2826.51	2841.52	2844.37	2811.3	2835.5	2829.13	2818.59	2837.91	2816.06	2833.34	2821.9	2850.95	2839.74	2831.22	2846.15	2827.34	2820.53	2822.04	2844.73	2833.17	2852.59	2842.84	2840.25	2839.11	2838.34	2848.13	2827.47	2853.02	2834.4	2830.63	2816.21	2831.98	2828.73	2845.52	2819.19	2816.78	2837.48	2854.79	2817.81	2841.4	2832.98	2838.48	2845.47	2855.35	2833.05	2821.29	2835.26	2860.38	2838.44	2844.46	2829.33	2856.44	2828.4	2846.96	2835.63	2836.05	2845.4	2839.94	2824.92	2845.85	2836.88	2823.03	2833.46	2830.56	2804.87	2849.01	2825.31	2831.02	2824.2	2824.77	2840.98	2852.61	2836.03	2841.7	2827.55	2842.79	2832.09	2820.94	2839.36	2841.85	2853.61	2831.11	2822.48	2825.48	2815.64	2854.78	2835.96	2836.41	2844.64	2828.77	2856.43	2816.51	2825.76	2830.23	2831.24	2851.41	2818.31	2822.98	2840.59	2827.4	2801.56	2843.21	2821.84	2826.91	2831.47	2828.96	2853.7	2846.19	2838.44	2851.8	2836.13	2823.69	2825.38	2846.11	2840.42	2823.11	2828.27	2835.04	2833.79	2837.97	2852.91	2810.67	2807.15	2854.03	2826.2	2816.41	2837.8	2851.48	2852.33	2833.48	2823.96	2825.26	2830.68	2816.19	2833.77	2827.27	2841.07	2810.89	2822.78	2857.45	2835.93	2823.73	2838.48	2826.79	2852.48	2841.9	2834.65	2825.55	2819.73	2855.98	2840.19	2829.01	2825.9	2823.58	2848.45	2806.87	2829.25	2839.36	2851.29	2824.62	2826.1	2833.99	2836.65	2847.0	2839.74	2827.23	2838.27	2835.09	2848.25	2828.01	2836.48	2862.14	2850.85	2813.77	2839.2	2813.12	2809.95	2835.21	2821.39	2820.13	2834.3	2826.37	2837.04	2833.11	2813.93	2858.03	2818.15	2841.08	2845.63	2817.45	2809.16	2839.57	2837.87	2810.28	2839.83	2818.33	2825.41	2833.18	2844.58	2826.93	2816.77	2838.17	2842.37	2836.29	2815.92	2817.43	2839.48	2833.52	2828.26	2834.48	2826.84	2844.78	2806.59	2844.03	2822.11	2815.21	2827.64	2854.77	2815.17	2843.08	2852.7	2822.68	2851.57	2858.39	2833.73	2830.43	2831.38	2842.2	2827.11	2820.94	2820.74	2811.37	2826.48	2823.83	2830.65	2827.61	2847.6	2822.88	2829.89	2806.9	2831.85	2831.48	2834.38	2854.64	2833.57	2845.74	2842.46	2823.64	2835.59	2835.91	2847.08	2829.29	2849.06	2839.75	2853.09	2841.68	2828.6	2855.07	2846.84	2824.3	2841.05	2817.74	2825.96	2835.84	2813.86	2814.76	2842.41	2831.57	2842.96	2836.51	2833.8	2845.46	2828.7	2830.74	2843.44	2825.67	2847.54	2837.95	2819.7	2843.98	2833.37	2833.48	2834.74	2822.35	2791.38	2818.76	2825.63	2843.63	2828.27	2822.81	2841.37	2833.95	2834.48	2837.54	2833.68	2843.19	2852.42	2838.24	2829.48	2854.66	2836.4	2838.81	2833.22	2843.78	2843.23	2805.95	2837.7	2818.68	2849.63	2839.1	2841.25	2847.86	2844.7	2841.13	2828.94	2844.7	2814.59	2831.55	2830.94	2816.03	2817.28	2835.6	2821.76	2851.63	2842.29	2849.12	2838.03	2848.42	2840.95	2838.45	2827.88	2831.42	2820.94	2825.52	2823.57	2856.62	2826.17	2838.15	2845.8	2818.96	2829.43	2839.61	2827.78	2834.92	2826.92	2832.29	2844.99	2830.9	2842.43	2834.15	2823.7	2803.64	2834.34	2845.74	2812.2	2828.28	2827.52	2823.85	2853.67	2837.99	2839.34	2827.74	2853.72	2809.77	2823.73	2832.89	2819.7	2840.47	2796.31	2834.68	2833.64	2806.94	2825.09	2856.14	2852.74	2849.86	2847.53	2817.59	2829.37	2844.18	2816.04	2840.53	2852.95	2849.72	2798.12	2841.37	2847.64	2835.07	2817.2	2829.53	2819.23	2836.15	2839.36	2831.86	2852.29	2854.86	2834.33	2829.54	2841.35	2847.87	2813.37	2827.75	2844.55	2819.8	2810.35	2845.92	2848.91	2822.18	2818.41	2825.83	2848.09	2857.9	2833.53	2820.59	2817.59	2839.34	2849.12	2851.01	2812.83	2809.76	2807.16	2834.89	2815.23	2816.76	2851.88	2845.71
2830.18	2849.05	2836.23	2855.02	2837.5	2829.82	2837.67	2835.02	2832.62	2826.75	2824.69	2837.71	2847.95	2838.04	2840.09	2823.82	2853.57	2821.37	2835.81	2844.56	2829.65	2838.17	2825.71	2829.93	2838.61	2830.05	2823.92	2804.34	2839.61	2854.28	2832.13	2859.79	2842.33	2826.62	2849.82	2833.33	2854.6	2824.28	2838.04	2842.76	2831.22	2842.69	2838.39	2839.25	2840.47	2842.28	2839.31	2823.09	2863.67	2830.77	2831.89	2832.4	2825.23	2835.54	2843.79	2846.28	2824.62	2831.23	2843.94	2865.65	2826.25	2848.91	2834.13	2846.06	2840.74	2850.07	2852.85	2845.33	2862.04	2856.86	2838.12	2834.0	2835.24	2835.85	2842.29	2842.66	2845.89	2824.72	2812.46	2818.12	2840.0	2852.99	2836.97	2836.65	2842.48	2837.24	2848.85	2828.84	2844.81	2843.86	2827.27	2842.48	2838.68	2827.07	2836.68	2807.07	2809.54	2830.25	2833.63	2818.65	2842.15	2812.48	2841.9	2832.79	2847.96	2834.61	2856.54	2850.73	2840.91	2843.53	2825.02	2835.44	2829.24	2846.84	2856.23	2837.46	2827.47	2837.45	2842.37	2810.13	2843.22	2836.48	2840.75	2839.94	2834.33	2844.85	2843.17	2842.17	2838.53	2841.47	2819.09	2837.5	2836.62	2864.6	2838.12	2844.78	2841.83	2832.65	2847.59	2840.37	2839.65	2831.45	2828.68	2817.53	2831.9	2825.69	2847.19	2819.84	2851.71	2847.28	2838.98	2848.41	2864.03	2814.03	2813.03	2850.29	2818.02	2826.43	2819.93	2850.18	2832.37	2851.24	2832.69	2828.0	2837.07	2828.56	2844.89	2842.89	2829.15	2820.98	2829.05	2850.93	2837.61	2827.45	2823.48	2824.67	2822.51	2838.27	2815.14	2841.35	2851.63	2844.51	2853.8	2827.72	2847.84	2833.77	2825.61	2819.41	2838.77	2856.06	2840.7	2838.35	2839.76	2834.28	2834.37	2846.48	2827.4	2835.54	2838.46	2834.74	2855.94	2845.83	2844.04	2842.49	2817.24	2822.23	2848.83	2809.74	2821.73	2836.35	2840.73	2844.52	2818.8	2856.05	2816.33	2834.83	2852.54	2846.45	2822.34	2838.75	2835.15	2827.05	2828.78	2821.34	2847.52	2810.87	2836.24	2826.27	2822.91	2834.74	2832.44	2838.75	2857.41	2826.96	2834.56	2837.8	2831.11	2827.21	2856.56	2841.65	2818.13	2860.71	2816.24	2808.18	2849.65	2819.77	2828.37	2826.28	2844.16	2834.42	2855.19	2816.16	2845.64	2842.51	2841.62	2866.41	2833.66	2844.63	2843.47	2809.53	2827.28	2818.52	2836.83	2831.46	2838.04	2864.9	2825.19	2853.33	2840.25	2850.76	2852.51	2825.51	2806.14	2834.69	2844.24	2828.9	2803.59	2850.34	2835.43	2851.37	2827.84	2845.25	2831.75	2843.86	2848.71	2825.88	2815.18	2825.72	2845.09	2840.14	2822.35	2847.48	2816.25	2813.75	2832.0	2819.4	2849.26	2857.77	2846.99	2813.36	2848.69	2830.32	2840.03	2836.1	2839.86	2833.23	2840.65	2841.24	2849.78	2819.8	2847.48	2825.28	2847.93	2833.13	2846.9	2832.08	2850.13	2842.04	2839.72	2825.18	2841.75	2847.15	2831.81	2827.43	2830.14	2828.55	2845.04	2845.25	2811.52	2826.76	2837.5	2823.31	2850.23	2857.58	2827.65	2830.47	2838.76	2820.55	2837.86	2832.89	2813.6	2828.63	2824.96	2845.3	2835.58	2836.98	2825.37	2843.73	2830.28	2804.75	2827.89	2830.23	2831.05	2837.6	2834.39	2832.15	2855.78	2824.22	2827.73	2865.64	2837.3	2827.43	2815.74	2858.81	2832.8	2828.87	2839.99	2837.09	2833.9	2864.96	2819.77	2847.35	2847.5	2838.87	2830.57	2834.88	2821.96	2859.64	2855.56	2807.11	2846.16	2831.56	2841.73	2835.94	2830.26	2836.43	2826.1	2855.25	2842.16	2821.96	2824.66	2804.43	2852.79	2834.46	2826.61	2845.81	2833.79	2839.8	2847.0	2821.13	2827.51	2835.22	2840.21	2846.07	2837.46	2838.88	2848.65	2853.16	2823.51	2829.9	2853.76	2813.82	2843.68	2838.66	2860.67	2837.22	2843.92	2829.14	2841.76	2821.2	2831.8	2838.39	2821.22	2837.43	2836.18	2822.31	2856.77	2841.69	2826.71	2824.32	2842.78	2826.11	2830.0	2830.87	2829.35	2845.73	2834.76	2839.37	2845.52	2842.54	2843.53	2838.91	2826.54	2841.53	2830.59	2843.08	2815.62	2832.12	2838.5	2829.85	2818.52	2822.03	2822.82	2842.46	2852.5	2826.15	2848.64	2815.78	2833.82	2845.54	2844.38	2844.41	2858.05	2836.56	2812.0	2852.85	2847.15	2865.47	2836.46	2842.31	2840.79	2856.08	2829.12	2829.96	2814.9	2848.71	2856.21	2871.22	2853.07	2836.07	2835.62	2830.63	2832.49	2838.54	2842.82	2837.04	2832.13	2824.9	2843.49	2855.38	2843.0	2834.08	2830.43	2824.67	2816.02	2845.07	2838.45	2835.14	2838.4	2823.93	2807.14	2854.71	2843.23	2842.76	2830.35	2822.02	2851.25	2844.72	2816.57	2839.68	2830.97	2823.11	2830.67	2829.8	2822.39	2839.13	2844.69	2838.28	2834.73	2843.52	2828.59	2839.79	2836.57	2817.5	2842.29	2832.37	2819.43	2845.64	2846.08	2821.71	2836.59	2817.69	2842.59	2827.74	2821.78	2846.32	2833.58	2834.71	2841.9	2836.94	2844.57	2830.13	2830.77	2837.99	2823.08	2851.06	2832.43	2844.99	2850.0	2855.83	2817.32	2836.82	2847.1	2839.68	2860.75	2846.07	2826.77	2837.47	2835.26	2833.84	2829.54	2831.12	2835.57	2842.8	2843.44	2826.62	2832.78	2862.38	2819.32	2846.68	2839.68	2851.33	2846.61	2817.01	2848.15	2830.19	2826.36	2851.39	2833.96	2852.48	2855.34	2849.26	2830.24	2814.44	2852.89	2824.06	2826.17	2820.32	2844.9	2821.94	2825.64	2817.21	2842.31	2836.39	2833.63	2838.67	2855.67	2852.49	2819.67	2848.36	2817.62	2833.72	2833.1	2826.82	2828.17	2833.11	2829.62	2815.51	2852.51	2833.39	2827.72	2830.92	2828.98	2853.27	2846.68	2825.64	2833.91	2828.72	2832.97	2850.74	2826.32	2833.88	2838.72	2829.57	2847.13	2822.21	2842.01	2837.44	2855.32	2798.78	2829.26	2834.79	2826.08	2843.93	2842.57	2832.89	2846.56	2832.04	2824.68	2836.29	2833.34	2858.74	2827.62	2816.03	2851.72	2841.96	2838.83	2867.15	2828.75	2828.02	2850.23	2831.88	2834.66	2842.56	2839.17	2838.21	2847.48	2837.05	2834.88	2819.91	2825.78	2856.17	2823.74	2832.73	2835.93	2822.42	2847.98	2812.05	2815.1	2832.43	2820.52	2851.83	2837.59	2839.71	2820.42	2862.36	2837.22	2825.69	2825.42	2837.83	2842.01	2833.23	2808.35	2836.54	2825.68	2853.21	2844.32	2834.32	2843.15	2831.43	2829.28	2828.9	2846.01	2846.12	2843.93	2832.4	2853.78	2838.76	2841.43	2841.11	2845.06	2834.99	2831.26	2852.73	2825.33	2831.12	2836.16	2857.05	2827.43	2810.75	2827.6	2838.33	2838.3	2852.03	2833.95	2831.27	2842.84	2833.8	2816.79	2832.61	2819.84	2830.56	2818.71	2839.29	2811.35	2816.39	2863.42	2813.1	2841.35	2843.36	2827.22	2828.5	2833.11	2827.58	2835.47	2830.02	2850.71	2814.3	2822.48	2834.12	2852.77	2844.97	2822.01	2836.87	2819.22	2819.61	2831.45	2831.95	2848.0	2830.56	2850.78	2838.15	2848.4	2855.62	2825.64	2811.18	2837.75	2832.97	2850.42	2817.55	2802.69	2831.15	2828.73	2848.91	2846.02	2829.38	2848.81	2833.02	2842.92	2833.4	2841.91	2841.13	2847.49	2837.4	2843.76	2849.1	2853.06	2824.5	2837.3	2833.24	2836.62	2843.99	2804.02	2826.11	2826.44	2817.54	2838.33	2850.43	2834.63	2818.5	2840.11	2843.32	2822.05	2836.61	2832.64	2841.39	2835.2	2853.18	2823.88	2833.63
2858.53	2858.0	2820.41	2846.52	2854.5	2839.97	2858.13	2865.0	2842.35	2858.42	2850.86	2848.71	2869.1	2854.51	2863.29	2839.31	2829.64	2851.87	2846.05	2852.93	2873.44	2870.34	2857.89	2839.04	2862.11	2855.13	2847.83	2871.71	2838.58	2849.6	2857.17	2845.61	2843.13	2855.92	2834.11	2855.07	2856.38	2847.26	2850.56	2855.52	2853.66	2856.15	2840.66	2871.4	2857.21	2845.51	2853.25	2856.64	2844.6	2854.99	2840.91	2855.77	2865.59	2853.02	2858.74	2852.75	2830.49	2852.03	2848.44	2836.7	2856.23	2843.98	2839.72	2853.26	2854.47	2848.83	2848.42	2857.7	2858.63	2811.4	2832.49	2858.91	2860.27	2845.09	2840.48	2851.58	2855.62	2850.0	2843.99	2856.97	2845.12	2851.03	2847.16	2877.71	2859.39	2838.01	2863.3	2843.33	2849.63	2835.1	2846.98	2852.63	2842.72	2832.17	2860.43	2844.63	2855.36	2832.34	2854.27	2837.24	2834.19	2865.5	2846.42	2849.11	2853.01	2854.46	2828.46	2844.82	2854.75	2844.46	2848.65	2852.99	2852.76	2858.66	2853.58	2862.79	2843.55	2850.84	2844.13	2854.92	2846.84	2859.31	2861.49	2844.39	2851.54	2844.64	2839.05	2862.61	2847.84	2853.95	2862.0	2860.83	2858.25	2857.6	2838.68	2862.12	2850.86	2852.05	2849.27	2868.95	2855.73	2849.48	2858.34	2855.66	2875.42	2837.22	2831.05	2852.12	2855.76	2805.17	2849.73	2849.36	2857.03	2853.43	2854.73	2855.5	2868.87	2859.15	2860.37	2869.39	2846.49	2863.5	2842.52	2843.61	2846.47	2849.73	2847.51	2828.91	2853.53	2865.46	2857.02	2823.18	2871.97	2840.45	2854.53	2839.61	2847.4	2858.54	2866.26	2837.09	2831.47	2854.23	2861.26	2841.25	2843.43	2862.87	2862.6	2850.95	2832.8	2850.96	2844.57	2850.63	2834.47	2834.27	2859.58	2848.88	2850.05	2880.28	2849.7	2860.23	2854.13	2847.52	2869.29	2864.14	2858.94	2873.84	2857.97	2857.11	2863.16	2861.6	2845.17	2847.38	2847.63	2840.9	2841.67	2835.92	2837.38	2838.6	2846.52	2846.37	2850.72	2859.78	2855.17	2844.91	2837.31	2847.5	2855.51	2870.8	2861.34	2854.63	2840.42	2838.25	2853.62	2867.69	2859.08	2872.7	2834.01	2844.29	2836.81	2830.26	2870.21	2838.5	2853.94	2843.91	2840.39	2860.42	2849.09	2861.69	2842.81	2859.95	2863.19	2842.6	2857.79	2832.54	2839.26	2851.37	2857.08	2838.76	2855.06	2856.19	2848.08	2860.05	2844.22	2838.34	2847.58	2880.08	2860.44	2843.72	2859.86	2852.59	2836.29	2850.1	2840.82	2859.03	2857.52	2846.29	2834.85	2853.12	2853.18	2868.19	2867.14	2840.89	2827.77	2854.9	2840.92	2862.57	2862.51	2860.52	2846.44	2832.71	2843.35	2868.03	2847.93	2828.91	2846.16	2850.15	2854.24	2841.8	2865.96	2854.82	2856.25	2849.34	2838.35	2861.73	2840.94	2841.63	2847.89	2851.04	2843.85	2832.5	2835.45	2859.01	2822.61	2842.53	2861.05	2851.14	2834.29	2834.56	2860.64	2845.38	2863.32	2848.07	2852.85	2844.32	2849.07	2828.7	2868.13	2858.84	2829.66	2868.07	2844.74	2840.56	2845.71	2850.57	2854.99	2857.88	2827.32	2855.51	2857.93	2857.45	2855.45	2854.45	2867.59	2859.44	2854.86	2845.04	2853.89	2840.82	2860.94	2845.74	2860.53	2859.24	2871.3	2850.19	2860.53	2835.63	2849.0	2868.82	2853.18	2856.64	2864.32	2853.63	2842.59	2834.55	2855.15	2834.53	2850.21	2848.45	2853.66	2842.74	2855.6	2817.19	2843.11	2851.63	2850.46	2827.3	2847.37	2849.37	2859.36	2853.66	2855.21	2837.48	2847.61	2861.34	2846.81	2838.55	2855.88	2863.98	2860.72	2841.13	2834.81	2870.51	2862.23	2855.88	2850.82	2852.33	2845.17	2867.85	2860.13	2828.97	2842.66	2847.97	2866.99	2850.64	2841.03	2864.06	2855.27	2865.23	2825.46	2841.99	2865.25	2855.26	2840.26	2856.02	2870.93	2848.83	2833.22	2865.01	2855.91	2852.41	2834.64	2849.17	2851.52	2856.26	2831.96	2849.59	2862.27	2854.65	2862.01	2842.64	2861.28	2868.07	2845.11	2853.7	2839.12	2828.65	2852.72	2860.44	2854.38	2858.56	2846.68	2855.31	2857.8	2826.89	2856.04	2852.02	2846.12	2843.25	2867.12	2838.31	2860.99	2842.66	2850.78	2832.65	2852.59	2842.49	2858.09	2834.51	2838.0	2854.75	2850.63	2854.93	2854.51	2844.67	2826.52	2835.58	2837.16	2846.99	2854.18	2866.32	2876.12	2840.92	2855.08	2849.16	2843.12	2846.99	2860.18	2865.61	2832.81	2829.28	2856.99	2861.5	2833.85	2854.85	2855.38	2866.33	2858.18	2842.69	2847.17	2861.98	2863.26	2850.27	2846.08	2844.88	2847.24	2854.09	2849.44	2845.3	2842.97	2857.23	2843.33	2844.71	2866.9	2837.09	2845.32	2836.4	2859.36	2842.96	2837.21	2846.01	2845.35	2864.23	2852.64	2853.15	2855.19	2842.93	2864.36	2856.03	2856.19	2855.7	2826.22	2864.36	2868.44	2853.99	2848.92	2849.38	2831.08	2846.98	2834.12	2848.85	2846.54	2857.46	2867.95	2863.91	2857.82	2866.45	2856.68	2836.95	2839.1	2836.77	2857.2	2850.28	2857.21	2845.98	2841.81	2855.75	2842.88	2858.49	2831.21	2868.98	2851.04	2824.27	2849.04	2865.04	2868.4	2840.88	2866.73	2855.3	2857.47	2844.19	2854.09	2861.0	2862.32	2855.89	2876.14	2864.41	2851.21	2838.06	2860.83	2840.22	2853.49	2871.71	2830.63	2854.67	2855.01	2844.97	2826.04	2856.44	2852.93	2860.66	2846.55	2859.44	2833.96	2861.06	2851.22	2853.32	2858.33	2836.28	2857.86	2859.4	2860.85	2858.2	2856.89	2860.61	2830.3	2837.46	2849.81	2843.97	2842.05	2841.58	2846.66	2848.94	2843.32	2853.11	2857.16	2867.25	2850.58	2837.05	2827.74	2838.18	2846.93	2852.45	2846.88	2849.88	2856.74	2869.82	2854.66	2843.15	2838.64	2851.16	2850.27	2869.37	2849.21	2846.41	2850.08	2865.62	2831.2	2858.84	2853.36	2855.49	2844.05	2848.75	2868.05	2847.54	2851.04	2875.22	2848.39	2858.18	2839.21	2867.21	2875.74	2851.93	2835.43	2846.84	2852.7	2841.04	2852.87	2864.75	2849.04	2845.55	2838.95	2850.95	2859.51	2863.06	2874.36	2864.45	2854.63	2828.77	2876.6	2843.49	2861.3	2849.46	2832.32	2835.49	2869.59	2857.68	2851.4	2844.95	2862.21	2851.72	2839.73	2842.92	2859.75	2866.57	2853.54	2845.74	2871.94	2842.67	2833.1	2851.7	2874.48	2843.07	2841.73	2838.4	2859.1	2835.59	2817.48	2860.81	2823.9	2852.21	2858.09	2866.8	2837.17	2858.06	2824.93	2850.23	2860.2	2848.01	2866.55	2862.49	2859.93	2868.04	2861.93	2847.19	2848.79	2853.69	2860.65	2839.49	2837.66	2855.6	2856.78	2862.01	2844.52	2849.11	2840.21	2842.88	2858.52	2866.61	2857.14	2834.33	2860.01	2858.59	2853.84	2851.28	2857.75	2873.37	2848.38	2843.09	2863.3	2846.21	2853.64	2859.6	2842.8	2847.43	2848.92	2863.79	2858.38	2860.92	2867.76	2861.99	2845.74	2853.72	2853.29	2869.54	2848.87	2847.3	2861.6	2869.13	2857.81	2849.78	2859.65	2879.62	2857.68	2852.43	2847.94	2832.28	2858.4	2863.94	2860.68	2851.18	2863.89	2853.3	2852.41	2851.21	2851.78	2842.84	2845.04	2855.51	2866.37	2847.45	2848.03	2854.23	2844.69	2855.74	2858.83	2865.42	2853.43	2841.53	2841.54	2863.41	2853.95	2832.59	2858.46	2856.31	2869.73	2863.95	2853.68	2839.52	2868.94	2848.3	2832.88	2852.41	2850.52	2853.24	2836.94	2838.48	2824.97	2858.92	2837.72	2865.88
