195.92732142857145	196.18499999999997	196.03285714285707	193.005	197.10142857142858	194.32321428571424	194.9714285714287	196.30410714285708	198.2880357142857	196.14303571428573	196.97267857142862	195.11482142857142	195.27017857142857	199.5392857142857	197.32875000000007	194.65946428571428	195.79053571428577	196.1596428571428	193.615357142857	196.98107142857134	197.72357142857146	195.05142857142854	195.5648214285715	194.6201785714285	196.92857142857144	195.4339285714286	197.4769642857143	196.89375000000004	197.4924999999999	197.13892857142866	195.8716071428572	195.41232142857132	196.26053571428574	197.34196428571423	198.77285714285725	191.3755357142857	193.85303571428577	194.0108928571429	200.0630357142856	199.7567857142858	196.34428571428577	199.8075	195.8992857142856	194.9808928571429	196.08071428571432	196.12053571428575	197.28910714285718	194.29017857142858	196.71267857142865	194.27875000000006	195.4080357142857	198.8717857142857	198.65500000000014	196.33785714285722	190.61142857142858	194.55482142857142	196.93821428571428	197.88857142857148	191.10035714285718	196.83196428571424	194.24732142857135	198.96125000000012	195.5239285714285	197.8076785714286	190.82035714285718	196.3789285714285	195.2207142857143	194.03571428571428	194.76250000000005	195.35285714285715	189.90785714285718	192.8914285714285	196.30375000000004	194.39910714285713	196.26910714285717	193.94071428571428	201.16678571428577	194.59392857142862	198.79821428571424	194.28142857142862	192.73053571428574	202.0614285714286	188.26875	195.25553571428577	196.99232142857142	197.7496428571429	199.7814285714286	192.7705357142857	195.84500000000003	193.95857142857145	195.87892857142856	198.1117857142857	198.32892857142863	198.18678571428572	194.5891071428571	194.03053571428572	195.9026785714286	195.21142857142854	194.60714285714286	193.83267857142854	192.0230357142857	197.97375	196.73357142857137	199.69375000000002	198.75285714285724	196.00053571428572	198.17571428571418	194.0585714285714	194.00410714285715	199.76285714285706	197.80142857142866	196.27071428571426	197.68464285714282	200.99446428571423	196.32749999999996	196.0198214285713	196.55446428571423	197.14053571428562	198.63178571428577	195.35607142857137	196.6816071428571	194.6983928571429	194.11339285714286	195.17089285714283	199.1289285714286	197.57571428571427	195.93625	196.79107142857137	196.29821428571427	195.33785714285713	196.05446428571423	193.88321428571427	194.23642857142858	197.25892857142858	193.94589285714278	193.3685714285714	197.9082142857144	195.97196428571425	195.32196428571424	197.4723214285715	197.30232142857142	198.01303571428565	198.5175	197.9719642857142	195.08035714285714	198.48767857142857	196.6814285714285	196.8664285714285	194.83625	197.3196428571429	196.03607142857135	192.69839285714286	193.94678571428574	196.93482142857144	200.93857142857135	194.70500000000004	195.13464285714278	199.5301785714284	196.57982142857142	198.77035714285716	195.36035714285714	191.23571428571415	195.20607142857145	196.83749999999998	195.86499999999995	192.9982142857143	194.83517857142854	193.67571428571432	196.42535714285717	193.0521428571429	193.8055357142857	197.96428571428572	195.8710714285714	191.79607142857134	194.75214285714273	195.98214285714286	194.24464285714285	200.0610714285714	196.90035714285713	196.1844642857143	194.44089285714287	195.29660714285728	195.22964285714284	198.7928571428572	194.20178571428573	198.29142857142853	193.75107142857135	197.4973214285715	196.1335714285714	196.33178571428564	198.00250000000014	199.9457142857143	198.83089285714289	194.93124999999998	193.98696428571438	195.51624999999996	198.23321428571438	192.56910714285718	194.84607142857146	193.85160714285703	195.3126785714284	194.99232142857142	194.57589285714286	193.4255357142857	197.62714285714281	196.2769642857143	196.5246428571429	196.66232142857146	192.57464285714286	193.60000000000002	193.05982142857152	196.66910714285717	200.67571428571432	194.60142857142858	197.84464285714287	195.9123214285714	197.03196428571434	194.5432142857143	195.47357142857146	199.54178571428577	196.88500000000008	195.22982142857143	195.4775	193.92017857142866	193.23625000000004	201.9403571428571	192.95303571428565	195.4864285714285	196.29732142857145	195.23982142857145	194.16678571428574	194.9821428571429	195.6846428571428	197.20017857142864	197.16196428571428	196.16482142857134	198.40125000000006	192.80767857142845	196.61285714285717	196.8867857142858	196.7353571428572	195.82303571428568	191.2526785714286	196.97571428571436	200.07053571428577	200.04607142857137	198.84374999999991	196.89928571428575	197.17732142857145	193.13964285714286	195.30249999999992	198.59964285714287	191.20982142857144	198.61571428571432	195.01428571428573	193.83499999999995	197.2153571428572	195.05732142857138	196.04285714285717	195.62	197.89964285714285	195.05750000000006	196.08071428571424	199.8176785714287	194.98589285714294	198.8367857142858	198.47624999999996	194.7966071428571	196.0376785714286	197.92	195.3680357142857	198.08250000000004	194.83446428571426	195.1660714285714	197.66035714285718	198.9617857142857	192.69410714285715	196.35285714285718	190.72321428571433	195.9053571428572	198.02267857142854	194.92196428571432	199.47875000000005	197.0646428571429	195.58107142857153	194.97607142857146	198.84589285714287	195.09767857142856	195.9841071428571	195.7839285714286	196.49178571428573	194.7671428571429	198.6160714285714	194.0089285714287	193.23571428571427	197.94821428571436	197.54196428571413	192.47357142857152	192.6023214285714	196.72678571428565	196.00964285714284	197.60607142857145	198.02660714285722	193.96803571428566	194.96767857142862	200.56303571428572	196.66339285714292	197.43125	193.9314285714286	201.79714285714286	198.58589285714294	198.08428571428578	197.0664285714285	198.45017857142858	197.63732142857145	198.7260714285714	194.72946428571427	196.94482142857146	194.68250000000003	193.57964285714294	195.4923214285714	198.96267857142854	195.7308928571429	192.7832142857143	197.00053571428577	196.72839285714286	196.07803571428576	194.7216071428571	195.0051785714285	198.30696428571432	192.8951785714287	195.85499999999993	197.48875	192.6298214285715	196.1525	195.73321428571427	194.2494642857143	194.35660714285706	195.1010714285714	196.24178571428587	195.00160714285713	195.55232142857142	198.02214285714282	194.88999999999996	197.36196428571432	198.68892857142848	193.83142857142866	195.61160714285722	192.54553571428573	192.54696428571427	197.71732142857138	192.5796428571428	193.50160714285718	197.03410714285704	196.04285714285714	193.39642857142854	196.7301785714286	195.52982142857138	197.69285714285715	198.3810714285715	196.87910714285718	197.09482142857135	198.35249999999996	197.57625000000007	196.11392857142863	199.84089285714293	197.03607142857146	195.45749999999995	195.15999999999994	194.58892857142862	193.40321428571423	195.6753571428571	193.70160714285714	200.02125	194.54857142857148	196.50982142857146	192.44714285714286	194.7235714285714	197.95892857142852	197.34499999999997	196.6298214285714	197.64392857142855	192.3501785714286	198.25392857142867	196.83214285714274	194.76892857142855	198.16375	196.20339285714283	194.0578571428572	198.04	194.41624999999993	197.77696428571423	193.76267857142855	198.3998214285715	195.80857142857138	193.43964285714287	197.46285714285716	195.9053571428572	194.925	195.75892857142853	196.36321428571438	189.80732142857144	197.09607142857138	193.02928571428572	197.28035714285718	198.3841071428571	198.75767857142856	199.44196428571428	197.92482142857145	190.29232142857143	197.88428571428577	193.82035714285715	193.9566071428571	193.70964285714285	195.9098214285713	195.64892857142854	192.69053571428577	199.81642857142856	194.0573214285715	196.87196428571428	197.14250000000004	197.20321428571424	197.30267857142863	200.19839285714286	197.85875	192.83500000000006	196.26857142857136	197.0230357142858	198.85892857142858	197.5932142857143	196.07178571428568	198.80928571428572	197.03500000000003	194.39321428571424	195.9010714285714	195.44321428571428	195.31678571428566	196.19571428571436	198.65982142857152	196.0705357142858	200.1116071428571	197.4528571428571	195.36642857142851	198.74964285714282	197.00125000000003	194.7146428571429	195.2158928571428	196.74803571428572	198.54124999999996	197.27142857142854	194.60553571428574	195.36642857142854	195.41446428571442	196.9157142857143	195.54232142857137	198.61053571428573	194.0655357142857	193.1280357142858	195.38875	194.76839285714286	198.185	194.43303571428567	192.9387499999999	195.51321428571424	194.02607142857153	195.25446428571433	198.8389285714285	193.48928571428578	199.30910714285724	197.43500000000003	191.82857142857145	199.4198214285713	196.71607142857144	196.14785714285713	196.33303571428564	196.27982142857144	197.32035714285718	194.89392857142857	196.28785714285706	197.54428571428576	192.40625000000009	196.07714285714295	198.8941071428571	195.66107142857146	199.60017857142847	194.99982142857144	195.64660714285714	195.00250000000008	194.6896428571428	198.98500000000016	194.8139285714286	197.36999999999998	196.07392857142847	195.76232142857145	195.67982142857144	193.76821428571432	200.8819642857144	194.88589285714286	195.28624999999997	194.9871428571428	193.85267857142856	197.1576785714286	195.29339285714295	195.63839285714295	196.0175	195.45803571428573	196.50017857142862	197.22196428571417	196.06571428571425	194.49982142857144	195.85607142857137	195.96696428571434	196.28910714285715	194.7285714285714	197.92660714285714	197.0891071428572	195.7880357142857	194.77267857142851	196.30607142857139	195.32678571428576	195.10767857142852	198.36821428571432	197.30071428571435	194.42714285714285	196.5621428571429	192.28	196.16321428571428	197.33535714285708	195.19821428571422	197.5750000000001	196.8085714285714	193.06660714285707	197.01214285714295	195.8730357142858	194.46732142857138	192.77535714285713	198.83892857142854	196.13303571428568	193.71357142857138	197.0825	196.94071428571428	197.85732142857145	195.6358928571429	200.8928571428571	192.81392857142862	194.58749999999998	196.40482142857144	197.12892857142867	198.4260714285714	197.05392857142863	196.09339285714276	198.44642857142856	197.30089285714286	196.25089285714276	193.35696428571424	197.66178571428577	197.55410714285722	195.55642857142863	196.72678571428588	195.56928571428566	195.13964285714286	191.3789285714285	197.88124999999988	197.15892857142856	197.41642857142855	195.28142857142862	194.39303571428576	194.8746428571429	196.8453571428571	192.6962500000001	196.11410714285722	197.73892857142852	197.12482142857144	190.33660714285713	195.24678571428572	196.7464285714285	194.86303571428576	196.7130357142858	195.1408928571429	197.20571428571438	196.31767857142856	194.22696428571425	196.27589285714285	198.38589285714284	199.25249999999997	193.88910714285714	201.66625	197.70642857142852	196.7814285714285	194.65410714285701	197.62982142857146	195.47821428571424	195.88125000000002	200.33017857142863	194.80053571428573	197.44839285714278	196.00589285714284	196.13767857142858	198.69928571428574	198.39017857142858	198.0425	192.7383928571429	196.9385714285714	195.4010714285713	198.0291071428572	201.56035714285713	193.86553571428576	197.49232142857144	195.5307142857142	198.51857142857145	197.64625	195.10607142857137	203.76196428571427	199.72071428571408	196.9542857142856	195.00375000000003	199.5258928571429	195.5103571428572	199.87499999999991	195.43857142857144	196.5871428571429	198.61553571428576	196.82178571428562	192.55071428571432	196.8773214285714	194.2833928571428	197.1478571428571	196.94839285714286	194.45375	195.61928571428572	193.2728571428571	196.40267857142854	197.59339285714287	194.21446428571437	199.28767857142867	194.35767857142858	193.63482142857137	197.09196428571417	196.16464285714298	198.5544642857143	192.0664285714287	194.77999999999986	196.7873214285714	196.56124999999997	194.76142857142858	196.16375000000005	190.11589285714282	195.84178571428572	195.90517857142862	196.68785714285713	198.07982142857142	196.71410714285713	196.84999999999997	196.39750000000006	199.1175	193.98071428571436	197.35250000000005	196.16857142857143	199.33178571428573	194.2496428571429	196.87803571428572	194.9330357142857	194.80535714285713	193.5728571428571	196.34589285714281	193.43624999999997	193.99339285714285	192.67660714285716	194.13946428571424	195.78767857142856	199.80589285714294	196.71267857142854	194.6583928571429	198.62178571428572	193.09839285714287	198.6485714285714	197.9544642857142	196.48267857142858	193.8442857142858	196.7469642857143	195.79142857142853	195.19196428571428	195.71446428571434	196.88767857142855	196.7814285714285	197.19732142857148	195.0778571428571	196.3716071428571	194.69089285714287	190.6776785714286	197.0660714285715	200.85999999999996	195.954107142857	196.34160714285719	197.56517857142848	195.2235714285714	196.26464285714297	191.91285714285718	195.18464285714288	192.93732142857135	192.7457142857143	196.1521428571428	196.34749999999997	193.17357142857142	192.78000000000003	199.63517857142853	192.55285714285714	199.4773214285714	195.9107142857143	196.15571428571423	194.92321428571438	193.2248214285714	194.76874999999993	197.04035714285715	189.93857142857144	198.30321428571432	195.61321428571426	195.3925	196.04660714285717	197.8191071428572	196.93999999999994	198.59071428571434	194.89249999999993	194.9875	193.38267857142844	196.03321428571442	200.39482142857145	194.83017857142852	195.39339285714283	199.82785714285706	199.20303571428573	190.71660714285719	198.93089285714285	196.57803571428565	194.4428571428572	196.64232142857153	196.62017857142854	196.87589285714287	199.90374999999997	194.30928571428572	194.24874999999997	195.4978571428572	194.33624999999995	196.04053571428568	198.38089285714287	195.11821428571423	198.2501785714285	192.40232142857138	197.3976785714286	193.329107142857	197.99624999999992	196.38303571428568	198.38874999999996	197.90803571428572	197.66660714285703	196.36107142857145	191.24357142857139	192.3294642857142	196.40071428571432	194.04357142857134	197.54339285714278	199.26178571428574	194.97607142857146	197.63517857142855	195.02482142857144	196.06732142857135	193.76375000000004	194.93375000000012	196.25892857142856	194.67232142857142	195.10571428571438	197.1569642857143	194.91303571428568	198.87446428571428	192.9799999999999	200.03785714285718	192.57874999999993	196.20339285714283	196.62017857142865	198.9996428571428	194.74214285714277	193.98624999999996	196.38732142857157	194.7307142857143	193.68321428571429	200.5648214285715	192.33107142857145	198.50660714285715	197.96517857142848	197.61982142857138	194.36428571428564	190.73892857142857	200.3146428571429	196.26803571428565	195.12607142857144	196.59160714285713	196.72660714285718	194.08892857142862	196.1396428571429	196.04410714285711
186.40035714285713	186.32035714285715	188.10821428571424	183.58517857142863	186.24214285714285	187.0575	186.1264285714285	183.57767857142863	188.3403571428571	187.57089285714287	189.28232142857155	186.21232142857133	182.48553571428567	184.55089285714283	187.27660714285722	187.07625000000004	184.6541071428572	188.13499999999985	189.04928571428573	186.71089285714282	186.77517857142863	187.01874999999995	187.29142857142858	184.02499999999998	185.85464285714284	185.6007142857143	185.21089285714285	184.21714285714293	183.70178571428576	186.08607142857144	185.81285714285713	187.34446428571428	187.56357142857138	189.01767857142852	181.8123214285714	181.89946428571434	182.04428571428568	187.18053571428572	183.4985714285714	183.9064285714286	188.7725	185.35000000000008	185.00571428571428	184.92142857142855	183.3157142857143	186.60107142857146	187.82357142857146	187.56499999999994	183.125	186.42160714285706	187.75750000000008	182.92124999999996	187.5271428571428	188.24660714285713	181.61232142857148	187.39517857142852	184.7835714285715	184.1641071428571	185.10214285714287	184.79892857142855	187.21910714285718	188.1810714285715	185.03375	184.9876785714285	185.9512500000001	183.5271428571429	183.20142857142855	185.15660714285718	184.0669642857142	186.43767857142856	184.48375	189.59928571428566	181.60428571428565	189.93375	189.10321428571422	186.17607142857148	183.89589285714285	184.7232142857143	188.1903571428571	186.53232142857138	188.42375000000004	185.42232142857142	188.6364285714286	187.5205357142857	189.3407142857143	186.81428571428577	186.36571428571438	185.55249999999995	188.09125000000003	185.5214285714286	190.2092857142856	184.41785714285717	185.2739285714285	184.50553571428583	184.54696428571435	186.05357142857144	184.10267857142853	185.40000000000006	185.4632142857143	184.7933928571429	188.31089285714282	187.75053571428566	185.94821428571427	189.29625000000004	187.21375000000003	182.0758928571429	190.09446428571425	187.04875	186.30964285714288	185.64785714285713	190.78642857142856	188.05482142857144	190.33821428571432	185.6808928571429	188.95785714285725	182.17642857142857	188.17214285714283	183.73035714285726	185.73178571428573	187.6205357142858	185.76482142857148	187.4857142857142	181.63124999999994	179.60607142857145	188.14464285714283	185.20125000000004	186.5917857142856	187.30267857142866	185.93678571428572	183.50017857142865	188.72107142857155	183.2982142857142	185.95785714285722	183.51499999999996	190.93946428571428	188.6151785714284	188.10339285714286	185.33714285714294	188.1507142857143	187.4292857142857	188.59339285714287	186.64571428571423	185.18785714285713	184.93107142857144	188.6544642857143	181.78250000000003	182.12339285714282	188.61785714285708	185.35160714285718	187.60142857142858	186.89446428571435	186.99285714285722	183.23785714285717	182.19357142857137	187.18446428571428	185.4648214285715	185.04428571428573	185.2619642857143	187.4076785714285	182.47053571428566	187.9567857142857	185.02678571428575	180.73142857142858	187.61214285714289	186.27160714285708	190.96196428571432	184.06375000000008	181.05624999999998	190.49571428571423	186.09	185.56982142857146	182.91160714285706	185.1594642857143	183.89678571428573	182.25482142857135	181.41910714285714	184.7955357142858	184.0578571428572	184.36035714285705	189.6039285714286	184.80071428571424	180.64035714285725	182.34999999999988	184.02428571428575	187.85696428571427	188.52375	184.28285714285713	187.1248214285715	185.64410714285717	186.81892857142856	184.5432142857143	185.26982142857145	185.92803571428576	188.24767857142854	182.8516071428571	188.19017857142856	186.95214285714283	187.56642857142847	185.2696428571429	184.34250000000003	189.2782142857143	190.03160714285718	181.60875	187.91750000000005	184.77125000000004	187.61410714285714	188.35089285714287	186.9785714285715	187.61571428571426	185.1421428571429	188.22732142857146	189.94053571428572	186.01750000000007	187.46589285714288	185.48053571428568	190.90035714285716	181.82196428571427	187.13375000000005	186.5891071428572	185.26446428571424	184.80482142857142	185.8351785714286	186.4039285714286	186.2953571428571	188.79946428571432	188.47089285714293	177.95107142857145	188.11749999999995	185.28124999999991	186.30071428571426	187.85392857142855	183.41214285714287	185.6492857142857	187.47999999999996	187.60553571428576	186.70910714285714	184.80392857142854	184.40374999999997	180.70375000000007	190.1116071428571	185.04660714285717	186.01500000000004	182.2085714285714	186.97625	188.84267857142862	189.37642857142865	189.11035714285714	186.43232142857138	184.8478571428571	187.08624999999992	185.0626785714285	186.8982142857143	186.31053571428575	189.91607142857146	185.02196428571423	183.5005357142857	185.17339285714283	189.70875000000004	183.09214285714282	187.47	184.38857142857148	182.20160714285717	187.37839285714293	182.3908928571429	185.4764285714286	186.1242857142857	187.32446428571427	185.68178571428564	187.58178571428576	182.36339285714283	182.3823214285715	186.79553571428576	185.28285714285718	187.17910714285716	182.92625	188.1383928571429	180.52321428571432	184.32714285714283	189.57642857142855	181.23642857142855	186.2332142857142	186.02357142857133	187.58267857142852	190.56160714285718	186.7257142857144	189.51125	185.79910714285714	182.08660714285713	182.11625	186.6567857142857	188.38107142857137	184.3835714285714	185.87785714285707	185.36160714285705	182.06767857142856	186.1623214285715	186.76374999999996	187.53892857142853	190.56535714285718	190.47214285714293	184.0496428571428	182.74946428571434	181.78303571428577	187.10946428571435	188.07071428571436	186.1044642857143	186.03285714285713	185.51928571428587	183.86732142857144	187.39839285714282	179.60946428571427	189.80625000000003	185.3982142857143	189.4266071428571	187.34124999999997	187.26196428571424	190.1344642857143	187.1641071428572	187.6094642857142	186.1605357142858	187.89482142857145	182.16250000000002	183.67767857142854	183.29642857142855	186.21089285714285	186.82892857142852	185.14107142857142	183.7016071428571	187.24910714285724	187.25607142857146	186.92178571428576	183.58107142857142	183.28267857142856	185.73250000000004	185.6939285714286	184.4255357142857	189.27839285714296	186.33374999999995	187.5635714285714	185.27678571428572	190.03821428571425	183.27982142857144	181.1248214285715	186.61625000000004	182.79625	184.53964285714278	191.63714285714286	185.0474999999999	189.1923214285715	189.16249999999997	188.7691071428571	186.77053571428573	186.92142857142855	182.32000000000008	186.6216071428572	191.52428571428572	185.75267857142848	184.77017857142854	182.5005357142858	184.49785714285719	185.71267857142846	188.3583928571428	185.70767857142854	189.55696428571423	186.99642857142854	188.95285714285725	184.65374999999997	185.49250000000004	184.75142857142856	181.5942857142857	186.65089285714285	185.26803571428576	185.49714285714282	186.4448214285714	183.95928571428564	182.05000000000004	185.84071428571428	188.2603571428572	186.94517857142856	185.35410714285717	186.9339285714286	188.4049999999999	186.43392857142854	181.88535714285715	186.8732142857143	189.42857142857144	185.03696428571442	186.04357142857143	187.88803571428568	187.04250000000005	186.16875000000007	186.7692857142857	189.97714285714287	182.84035714285713	188.24749999999992	183.50000000000003	188.53678571428568	183.1473214285714	183.98821428571432	182.8057142857142	186.6971428571429	184.5805357142857	189.14410714285714	186.9689285714286	188.70357142857145	185.85321428571427	192.31482142857146	187.47785714285718	186.1294642857142	183.5939285714284	184.69892857142847	189.26071428571436	186.52875000000012	182.74160714285708	183.4980357142857	184.44803571428574	185.6875	184.36607142857147	187.62446428571434	187.42642857142857	184.81750000000002	187.48499999999993	184.61000000000004	188.1875	188.09000000000012	184.9371428571428	186.18107142857133	186.39017857142855	184.7398214285714	182.8998214285714	191.9499999999999	189.42732142857142	182.30232142857142	184.3528571428572	188.8955357142857	186.615	186.02535714285722	188.24910714285718	186.77749999999992	185.45321428571427	186.91464285714287	185.8358928571428	186.16178571428568	186.55625000000003	185.90999999999994	186.9278571428571	186.41357142857146	186.23696428571432	180.34446428571428	186.50857142857137	186.67482142857145	182.49750000000012	184.9132142857143	187.6725	186.32642857142855	184.84410714285713	186.08142857142855	187.30178571428564	185.7775	184.45607142857148	187.40107142857144	185.45535714285717	188.29125	184.34571428571434	189.5332142857142	187.75535714285715	187.5080357142857	183.59303571428572	181.03803571428568	188.54821428571435	187.48214285714286	185.00767857142858	184.11589285714285	185.58750000000006	185.8905357142858	188.99535714285722	185.56767857142856	184.18553571428575	182.5060714285714	186.4183928571429	187.90089285714285	184.2432142857143	181.48607142857145	187.97089285714281	184.68107142857156	189.69071428571428	185.7430357142857	183.59089285714288	191.47196428571428	187.38553571428568	180.2057142857144	187.7432142857143	180.45678571428564	188.2992857142857	187.7067857142858	182.03625	182.74696428571428	186.8132142857143	187.39928571428572	184.28714285714278	182.81303571428577	186.3855357142858	189.00053571428558	187.38874999999996	183.3275	182.88214285714292	181.41803571428574	186.51446428571427	189.03285714285713	184.13071428571428	182.3789285714286	184.13499999999993	189.62178571428572	189.6182142857143	183.87017857142862	189.32517857142858	189.08607142857147	186.52017857142852	188.5648214285714	190.45535714285705	185.10892857142855	188.85750000000007	188.74964285714287	186.08321428571426	185.32178571428574	180.7200000000001	186.72446428571428	183.09071428571434	184.9976785714286	187.80125000000004	185.89482142857145	188.33624999999992	187.90392857142854	185.7508928571429	185.5414285714287	183.59839285714287	186.19553571428577	186.68071428571434	185.07089285714284	187.3680357142857	186.53303571428572	187.13892857142858	185.1223214285714	187.21196428571432	190.48071428571427	188.42303571428573	182.65375000000003	187.12160714285713	182.33392857142863	188.43053571428564	187.14660714285716	189.3642857142857	182.1557142857143	183.68125000000003	183.86142857142863	182.07125000000005	188.30696428571432	186.41571428571424	185.2558928571429	184.9074999999999	186.1228571428572	188.32857142857142	183.23767857142855	188.65160714285713	186.48482142857142	183.35464285714284	182.26071428571436	183.50875000000005	190.75964285714286	187.26178571428576	189.27214285714294	185.4676785714285	185.6285714285715	182.7330357142858	183.47125000000008	186.79017857142856	185.87321428571423	185.28124999999997	186.56285714285713	181.9723214285714	180.39517857142857	187.59803571428571	187.72803571428574	182.4791071428571	184.9942857142857	188.82267857142855	188.27374999999995	186.08642857142854	187.69750000000005	187.28696428571428	187.0064285714285	184.59196428571428	186.82392857142847	185.05910714285721	185.59928571428577	187.12250000000003	186.14821428571423	184.46857142857135	185.48392857142858	187.11714285714282	189.7807142857143	187.67607142857142	186.93482142857138	182.70053571428562	186.51839285714283	189.72410714285718	186.59214285714282	186.8737500000001	185.37696428571425	188.87392857142845	180.7408928571429	188.02303571428573	184.6958928571429	186.43196428571437	183.8169642857143	192.39767857142854	189.00642857142861	187.06374999999989	186.09803571428577	184.82982142857136	184.25375000000003	184.64125000000004	185.51928571428564	187.61875000000003	182.51267857142867	188.7966071428571	183.07892857142855	185.4908928571428	182.2353571428571	186.00999999999996	187.25142857142862	190.37214285714282	184.37767857142862	182.73285714285714	186.72196428571428	190.56874999999997	185.52375	187.56732142857138	189.13767857142855	182.82964285714283	184.6571428571428	188.08839285714302	187.34375000000003	185.07821428571424	183.845	183.44732142857137	183.7257142857143	185.65982142857135	185.19660714285715	187.02910714285719	188.39321428571424	182.01446428571427	190.50749999999996	191.17571428571432	187.86642857142863	186.83053571428573	185.09857142857138	185.24714285714282	185.89071428571427	185.3476785714286	188.4617857142858	182.77017857142857	185.41392857142867	188.5371428571429	184.7883928571429	188.35285714285715	184.71125000000006	186.52624999999992	186.48160714285706	188.45357142857148	185.47607142857152	183.67750000000004	187.66125	188.48910714285716	187.64374999999993	187.26928571428562	184.64607142857147	185.9105357142857	186.17339285714286	186.75375	188.5266071428572	186.59892857142856	186.32464285714286	185.4614285714286	185.9326785714286	186.69785714285706	183.5069642857142	192.1876785714285	183.97910714285717	182.6092857142858	189.04339285714283	183.21910714285718	184.17178571428573	189.8382142857143	182.29910714285714	178.5689285714286	185.71160714285716	183.66624999999993	183.18535714285701	182.16875000000005	182.91196428571428	184.72553571428577	187.06982142857137	180.83160714285714	189.63732142857143	184.09249999999997	184.71767857142873	191.25142857142862	188.19696428571436	182.0517857142857	185.0021428571428	186.17928571428564	179.2698214285713	186.0573214285714	183.36625000000006	186.50892857142856	185.9119642857143	189.59124999999997	185.6617857142857	185.87357142857144	185.70464285714294	188.80482142857142	186.2291071428572	183.94642857142856	191.85214285714284	186.76750000000004	186.18803571428583	189.00125000000003	185.04821428571432	189.14875000000004	185.4803571428572	186.97124999999994	185.49875	187.0796428571429	184.82178571428577	184.08214285714286	187.29642857142852	189.9516071428572	186.27285714285713	184.1914285714285	180.3433928571429	179.71749999999992	182.9307142857143	187.36428571428573	183.89625	186.28071428571434	187.7089285714286	185.71357142857144	184.81178571428575	183.48482142857145	187.12982142857146	186.44946428571427	185.50160714285704	187.12982142857146	184.8821428571429	190.3167857142858	185.88428571428577	188.6078571428571	186.10517857142855	186.4157142857143	190.0382142857142	188.6682142857144	188.15053571428564	187.00410714285718	185.98482142857145	187.49232142857144	189.54303571428576	186.69624999999994	184.64303571428576	189.0917857142858	186.0437500000001	190.02285714285708	180.16142857142856	185.8557142857142	187.70767857142857	183.93785714285718	185.14214285714294	188.0164285714285	184.13125000000002	184.02392857142863	187.29821428571427	185.11589285714285	189.72732142857149	184.78392857142856	188.23357142857148	187.03857142857134	187.46428571428575	182.92553571428576	189.29	187.4360714285714	185.62910714285718	191.4955357142856	185.95267857142858	186.5317857142857	185.70089285714283	185.64124999999996	185.93214285714294	185.26642857142858	190.44035714285707	188.28035714285718
