2.985043196938932	3.164695855807513	3.0408742401748894	3.2134175466001036	3.1563145020790397	3.123024206124246	3.1032938465476034	3.075966128669679	3.259418952912092	2.998410050570965	3.304594266731292	3.3023318058252333	3.140477868206799	2.8548378584161402	3.3466000589728355	3.1037373611703516	3.1497727078944444	3.1379836114123463	3.215882916338742	3.46240693455562	3.0610289127752184	3.0051663041859866	3.254463801626116	3.2529251055046915	2.9291034727171064	3.131290804184973	3.371965292021632	3.266887013576925	3.029830522313714	3.0319563724473118	3.346165432408452	3.2395581801235678	3.1790812131762505	2.9695575138926507	2.8552158318459986	3.146796907428652	3.3318795370310546	3.2928854149393736	3.3107666022330524	3.0556770876049995	3.126497330926359	3.17365896794945	3.202325303889811	3.027019930500537	3.1224487242102623	3.170735526010394	3.091556733325124	3.178304311558604	3.2176338602229952	3.0528963024169204	2.994826456233859	3.1115534095466137	3.1924458110705016	3.246319113001227	3.2687888232432307	3.4513710752502083	3.1860457391664387	3.0483789372444154	3.044808907955885	3.1458922204189004	3.007025117650628	3.0867054417356847	3.148775000795722	3.1334103244915603	3.016667295508087	3.6218958302401005	3.2832862042635678	3.3227898982726036	3.0716096498817205	3.0303440061956644	3.057567225806415	2.998146465420723	2.91776254164055	3.219918809644878	3.2257020201161506	3.341735912002623	3.282794879004359	3.077190553806722	3.187358259521425	3.116610608920455	3.22627146627754	3.30292707528919	2.8756618739292024	3.101993020325899	3.198913224041462	3.114259021542966	2.916888156533241	3.451290046684444	3.338602376878262	3.3137081299349664	2.998099718540907	3.04354282239452	3.150346359536052	2.9551152929104862	3.209471037555486	3.102484169155359	3.3937356986291705	2.8921383795514704	3.160527990460396	3.2181452618166806	3.3540532276965678	3.2497717455029487	3.180689130909741	2.9399306213855745	3.140817468203604	3.3651445253193377	3.2754535423591733	3.2461053280159833	3.0327952881343663	2.981760779097676	3.5319817182794213	3.181681735701859	3.0493774341791866	3.076860451735556	3.0672837067767977	3.0813633608072997	3.161306470464915	2.8306968080997468	3.0970276214554904	3.3815456516481937	3.240937248505652	3.333549031428993	3.1045189387723804	3.1578072295710444	3.2043321775645017	3.142038238197565	3.2068970273062587	3.339319893103093	3.2763317807763817	3.157753170505166	3.0236377312242984	3.581943392120302	3.0203111496567727	3.315605002306402	3.1632327170670034	3.027125312536955	3.183288092277944	3.2106999295204877	3.323352202903479	3.153126196451485	3.0303928147256376	3.3049312952533363	3.256295165158808	3.2276233092695477	3.357834350951016	3.355354058109224	3.099821940548718	3.463197994530201	2.9540682549029587	3.3127966094762087	3.123845008779317	3.134581855274737	3.200985873863101	3.1598735653609036	3.156472887173295	3.1827589248120787	3.1977422292903066	3.2796967346966266	3.247297005727887	3.392871817480773	3.088312266357243	3.133072215169668	3.1496000379696487	3.192981751076877	3.1695070372894407	3.438911841325462	3.0827805269882083	3.2103008907474577	3.356361601613462	3.3619421856105327	3.1141019587218763	3.278059536255896	2.9377721280604603	2.998926838375628	3.2028526478633284	3.2588637308590114	3.221703997589648	3.0861319110542538	3.203411981314421	3.208746894709766	3.143666545357555	3.0970299184694885	3.0225563563033937	3.2914647855982184	3.2834630845859647	3.1924985464662314	3.557399599328637	3.2388991167768837	3.3278384675458073	3.169061361756176	3.256850639954209	3.3583112003281714	3.5322311374917628	3.0239396484941246	3.484635234810412	3.2667819252610206	3.3558321307227015	3.1358116349205374	3.1352977722138164	3.497920619510114	2.9919130937755107	3.3655593691021206	3.136673904005438	3.2302426290139556	3.1921368131786583	3.3807915878109633	2.9924758654274046	3.071943437345326	3.1454770365171134	3.3797416395694015	3.1167717713676395	3.0517771789990364	3.293606961555779	3.090839124843478	3.129992010705173	3.208916039764881	3.461511064004153	2.9432697189599275	2.9937286879867315	3.022315116729587	3.287136860564351	3.296019306648523	3.1845017629675567	2.9151457382924857	3.0076956891827287	2.939474038425833	3.3992564894258974	3.304257811829448	3.2300689540803433	3.037851091213524	3.391858411170542	3.1971140576899053	3.096936502717435	3.2396660421043633	2.8993272292241454	3.2725909775681794	3.1442043051868676	3.2471936084888875	2.9542006129026412	3.097239723838866	3.2633055478334425	2.8176361618563535	3.301156282220036	2.931334417462349	3.1152952412515877	3.2712731133028865	3.336424735747278	3.2846525790914893	3.280450847707689	3.326678226329386	3.09487609885633	3.3120395256578923	3.137257670164108	3.2839995836094023	3.0886900809779765	2.9365703296661376	3.321164913587272	3.0790973974578084	3.0399783604592083	3.015676170065999	2.8594750651717185	3.315057817120105	3.0281194078922273	3.0293391037732365	3.341886876039207	3.58478185582906	3.119658138155937	3.287060603350401	3.2631695882603524	3.1859974217414857	3.191206556595862	3.602175634279847	3.211069994829595	3.2909810309112073	3.2466908882930876	3.040606832690537	2.949335340633988	3.2300337329879403	3.3086379962414503	3.06363231241703	3.1726386875286696	3.3148215214721857	3.218823818303645	3.211842462308705	2.953277842514217	3.0398990836367012	3.344907299131155	3.076879962682724	3.2359940550103783	3.0817062400281428	3.1769907629489897	3.2934496058151126	3.120640767402947	3.1727593559771776	3.452158766128123	3.3238058499619365	3.4484465942531823	3.272671583145857	2.9518470952287315	3.144253925830126	2.9986582938954234	3.282095740251243	3.184819709174335	3.1599709213897587	3.3124505173787475	3.3511335624940695	3.0971758833155034	3.1171312211826443	3.0316271010041236	3.194204162694514	3.2462794935703276	3.306107853539288	3.355284745283425	3.013596939407289	2.8369501512125135	3.215286690220237	3.2769605853036046	3.1659880978614092	3.132579394634813	3.08533628474921	3.1412801154330374	3.229771190173924	2.8198876093328	3.2245228841528295	3.1233129838854072	3.15366347162053	3.1761010516807437	3.043979414477944	3.121778420098126	3.4696355959400536	3.0398065291158853	3.2147004136070607	3.1254539885744452	3.025990059673786	3.1065719355642796	3.07987188141793	3.332937060110271	3.087563147712499	3.299876585230231	2.9740673977136614	3.336715115830302	3.144260973408818	3.1195145274326204	3.148068463280797	2.9493991999328135	3.1393793611973524	3.1691235171444716	3.0954042844846845	2.9214622117578983	2.8972449044510724	3.100397510752082	3.0409368085861206	2.932641986515373	3.075111138373613	3.2100423015654087	3.10438850402832	3.3151246447488667	3.1933062933944165	3.195566495452076	3.1682288559153675	3.097841119430959	3.1826897916197776	3.2015150056779387	2.985485389456153	3.374456889554858	3.0595895762555303	2.96762202212587	3.3251427203975616	3.1348324083164334	3.1678266920894385	2.9313836765289305	3.137888012006879	2.999164822138846	2.936178039647639	3.2322938069328666	3.2109020275250075	3.1780146138742564	3.3441406148299575	3.144519652314484	2.9853300194069745	2.9749289976805446	3.2141054582223294	3.206876283995807	3.3084666372090576	2.901633773818612	3.554438019115478	3.1922490306384863	3.2849774846062063	3.1836274507269264	3.1309237905591725	3.0237075581774118	3.133542427495122	3.063181668482721	3.126535799540579	3.1848789995908735	3.289708655755967	3.251078314036131	3.1237934358417987	3.1399877285957336	3.254274938441813	2.8962155350111427	3.060517116934061	3.04578259691596	3.2123742056638003	3.1499276765808464	2.9828558078408243	3.3127296161279083	3.114333707131445	3.2488295126333835	3.4111177222058178	3.1201265912503002	3.036343268491328	3.241112438850105	3.183937542811036	3.2443421080335977	2.993479551188648	3.662341378778219	3.357893610224128	3.1123308983817695	3.1956553427129983	3.1623274679109454	3.0663705332949758	3.096703614257276	3.2912534799426796	3.4309513257071376	3.069440346993506	2.921120865568519	3.123837049379945	2.8349752997606994	3.2157311862893403	2.963499167189002	3.1335389121621846	3.298175298180431	3.060779059790075	3.000222469083965	3.273093912452459	3.129416282959282	3.209480959828943	3.3618184623122214	3.227980343699455	3.056294219046831	3.2807306376472116	3.5305599941499533	3.125643500648439	2.954560193903744	3.2329209303855895	3.0704190284386277	3.391330192387104	3.1838787755183877	3.1494118431583047	3.009942058175802	3.1751444543339313	3.2673975762538614	3.3909313556924463	3.216892093978822	3.087309057135135	3.172379843220115	3.0325103840604424	3.4256050193682315	3.1288196608051657	3.3605045292899014	3.3268683579564096	3.023862329721451	3.4706061469763516	3.128977376371622	3.2572661435231565	3.0141702975705265	3.2450764981657265	3.046316902190447	3.2728833976760505	3.216049689017236	3.5297260987386108	3.0223502638563513	3.26958693344146	3.316688389889896	3.1170979915186763	3.109203358348459	3.1367032582685352	3.1495759334787725	3.141594996582717	3.0474690146371723	2.908603207860142	3.3739622407779097	3.1901365819200875	3.1198852333426474	3.1047609041631223	3.2751552584953605	3.200110552404076	3.3034094547107817	3.306006856933236	3.0377985729277133	3.458759985156357	3.1354705525562165	3.3947532800212503	3.1536147830449046	2.9642414255067706	3.0008101768791677	3.0339391458034517	3.2784646178036927	3.2001823926344515	3.332779258918017	3.3017214971408246	3.318118226155639	2.980541529133916	3.303899582475424	3.4988326863572	2.945763160958886	3.2653089553304016	3.144632929842919	3.053972480222583	3.1258583998307587	3.0745904814265668	3.1919046952575445	3.0429869202151894	3.167201736085117	3.1423974422737957	3.2260836692899466	3.1425067898258567	3.296398693807423	3.355639234408736	3.0744980807602404	3.399592369776219	3.0405103547126053	3.1424291932582857	2.9141409203782676	3.0488968833535908	3.1815186326578258	3.089711461700499	2.9429605473577976	3.054334906898439	3.1307245665602386	3.0416619125381112	3.065567621681839	3.1126528665795923	3.095023466851562	3.147849905192852	3.1819720067456365	3.159396968409419	2.8706196467764675	3.008505867794156	3.298626520968974	3.1450150772184133	3.2782072246447207	3.546988632492721	3.1419914765655994	3.0699571176059544	3.2617264088615774	3.0966383541375397	3.0510014635697007	3.400339490287006	3.27865886984393	3.1962144590914248	3.1654079796746375	3.3143741100654007	3.402424101792276	2.973732527345419	3.419456282965839	3.146712405458093	3.080484993644059	3.2553672520443797	3.3888550563156605	3.224327397532761	2.9165303208306432	3.317253851592541	3.3783727338165046	3.212598147559911	3.08561971206218	3.425797149911523	3.1380228192359207	3.1480288927443327	3.3769486255757513	3.0635511426627637	3.164845792725682	3.1118545104935764	3.1477628618478777	3.452970811147243	3.2209848829731347	3.063459266796708	3.1917515913024546	3.1390937764197586	3.1320824267715217	3.1868980079703033	3.046888317242265	3.132480700388551	3.1860590443760155	3.0930059717223046	3.226397814415395	3.1028257579915226	3.0938134663179517	3.083259225413203	3.3687422148510815	3.4376655695959926	3.284081113114953	3.029550687484443	3.3571856319904327	2.9449919322505593	3.169915219452232	3.404456285275519	3.1150056370720267	3.043132575377822	3.0421033721789716	3.297047711610794	3.038600506745279	3.240562171600759	3.1253044912591577	3.3997978761792185	3.2961358356103303	2.9084371379762888	3.300534122213721	3.090653588026762	2.8350448247604074	3.107243173494935	3.0552967474609614	2.9984515771269797	3.246462862752378	3.256876372564584	3.1635242815315725	2.8269102758169176	3.5696081825345756	3.135360550172627	3.174015744999051	3.1008713881112637	3.1538469598814847	3.2883982939645646	3.098927300348878	3.2950376034900546	3.243327232263982	3.392135909870267	3.3114694818481802	3.3328220925107597	3.34746058575809	3.1491099256277084	3.2786313820257784	3.0403510835021734	2.815231999754906	3.1904181779175995	3.2616245850548147	3.2592510063946247	3.2956880956701933	2.956977936513722	3.2693241546303033	3.1342919274047016	3.2028792520985006	3.123555044643581	3.352634934075177	3.047406302765012	3.1771741211414337	3.469198787510395	3.090488742515445	3.3236808570846916	3.285212758872658	2.9815399665012956	3.0496370504423975	3.0325527361035345	3.2594981609284877	3.2314103156514467	3.144909980557859	3.105584331676364	3.113600618503988	3.0901131321303548	3.357272850647569	3.1385072175040842	3.0499990192614495	3.262017366439104	3.238623262681067	3.1757499062642456	3.345634268298745	3.1268052579648793	3.0014594371803103	3.180377182085067	3.133521115630865	3.121282134782523	3.437112437337637	3.3175017857924103	2.978164287991822	3.3799874801933765	3.088429912403226	3.460045304261148	3.2619344103708863	3.185584594681859	3.1095131525956092	3.1023698262125254	3.020265807285905	3.1424717750027775	3.207309825532138	3.524886121787131	2.9909933357685805	3.086614034771919	3.199450430572033	3.1752525386586785	3.117003789432347	3.27003134701401	3.400605723261833	3.2975778267905116	3.255025196559727	3.498835125491023	3.1401789048686624	3.3573871625587346	2.9966913721337916	3.055081415399909	3.2653247088938953	3.045346784219146	3.2245690102316438	3.293586475737393	3.203538114838302	3.0469104488007726	2.956187332943082	3.111183143891394	3.2201027853786943	3.0607439844496547	3.284183947853744	3.120920748449862	3.163443700969219	3.261482597514987	3.5127916675806046	3.0898415398970247	3.1472286888211967	3.1969817363470794	3.3395940092206002	3.3753943352587523	3.1571117474883796	3.3488778442144396	3.15505511239171	3.2547434198483827	3.248460672367364	3.1338137437775733	3.3181491439417004	3.0744351482205095	3.2573974283412097	3.383000361789018	3.140399857535958	3.189809517748654	3.0968714953958987	3.024506555125117	3.3427048491686584	3.0809870076179506	3.2076150628551843	3.163375092335045	3.101552465930581	3.2207785606756807	3.1659138171747325	3.269332426600158	3.236505873836577	3.2066607661917805	3.113486860767007	2.906969448439777	3.1588239518180488	3.2050469378754496	3.100901813209057	3.2955328679084777	3.267640691883862	2.9612687799707054	3.0281593664735555	3.06603447727859	3.2787708580121397	2.9677214749902485	3.3289519744366407	3.1763465857505797	3.003469790033996	3.178330338932574	3.4263223407045005	3.091876126900315	3.2527486917003987	3.2468857099488377	3.1210918475687506	3.348347926847637	3.0050340562313793	3.1778670385852457	3.063839775417	3.369169550314546	3.1057089268229903	3.133111256994307	2.9142545404657723	3.2879293086752295	3.0391313279792667	3.3287684817053376	3.1162858523800967	3.1032017444446685	3.218461068607867	3.3594954670220614	2.9167591696605086	3.42842107065022	3.1021424149349333	3.2329993894137443	3.382110319584608	3.230465193130076	3.1639603854343297	3.3227916311472656	3.373898329846561	3.1801797645166516	3.2729421812295914	3.4306322837248446	2.9325231880135836	3.0482588134333493	3.0905420230329037	3.195031916350126	3.1715885349735617	3.061666962504387	3.2942614048346877	3.3522018666006623
3.4999541983753444	3.452059483975172	3.2630452889204027	3.415791940689087	3.4295869325846433	3.248251096829772	3.1408130271732806	3.4816571847349405	3.344784211739898	3.4348507907986643	3.228730304762721	3.313260116875172	3.4365419225394724	3.462272892743349	3.4577719403803346	3.462062573134899	3.3236360893398524	3.310724027231336	3.565915460139513	3.4098020052164792	3.2986599203199147	3.4061063801497222	3.1648114819824698	3.453479068130255	3.556833974942565	3.2036989307403565	3.039178161099553	3.1214312798529864	3.371791028380394	3.3799294024705886	3.2834176680445673	3.4051825116574763	3.544986847490072	3.3136619821935893	3.344434998631477	3.417237667441368	3.4946013072878124	3.5878516718000175	3.275182825550437	3.21248773150146	3.427894786596298	3.229816350340843	3.6609317365288736	3.4166534967720508	3.5042203171551227	3.346560281664133	3.4098314190655947	3.184762263223529	3.306782120987773	3.5885215289890766	3.474735426157713	3.3473120786994697	3.2997074647247793	3.4463332583010198	3.541826278567314	3.5759162452071904	3.600986118912697	3.4987106952816247	3.396897474452853	3.325333421826363	3.451966942176223	3.173829649016261	3.4127812662720682	3.421086800992489	3.2070182489603756	3.29787364885211	3.472401110753417	3.3110033823549747	3.3378643656522033	3.537425481155515	3.310125421062112	3.324839478805661	3.135200241729617	3.406212087422609	3.5202738481014966	3.52847048394382	3.3944328382611273	3.068210963308811	3.484961356446147	3.375960118547082	3.4062686120718717	3.3478818338364364	3.256188703328371	3.15419140458107	3.253635877221823	3.2879447704553604	3.4482002049684524	3.57419813670218	3.3741245797276496	3.3279084794968368	3.189548925459385	3.4342314048111438	3.3814261492341755	3.3863579990714787	3.4929567796736958	3.4258128225058315	3.302710945159197	3.1862488296627998	3.5653681398928168	3.374961542710662	3.549205784872174	3.5354017324745657	3.4374438405036924	3.4207708189636468	3.3898564741015433	3.6054306659847497	3.352687523886561	3.760232551842928	3.4773178716003894	3.3323384548723696	3.447240846976638	3.194775822609663	3.43032130330801	3.502486289590597	3.382626895457506	3.325484659820795	3.453282878547907	3.4916822385042905	3.4491776023060083	3.258565988764167	3.2938592617213724	3.2057001423835754	3.662438894212246	3.4004200049489737	3.387887215167284	3.3752351970225574	3.384282945692539	3.304941053017974	3.5438304384052755	3.2987946096807717	3.4349977166950705	3.2979518231004477	3.2706663130968807	3.4142113023251297	3.4588214230537413	3.261700308024883	3.4189332037419082	3.3013632984459402	3.151010325849056	3.3843616562336685	3.432820783853531	3.208747014850378	3.480642895102501	3.090458378121257	3.3530529240518807	3.2762742115557195	3.4456515849381684	3.301253471970558	3.429339708685875	3.381371682062745	3.5645019095391035	3.4587533731758593	3.459692592546344	3.4302040153741835	3.421895616799593	3.357197832092643	3.3255613781511784	3.4664626654237507	3.550839123427868	3.308817506507039	3.440458923727274	3.3188418270647526	3.2750219895690678	3.26833482965827	3.2780859686434267	3.3048620246350766	3.371454562023282	3.4577446673065424	3.3109653250128033	3.28171025082469	3.2548071495443582	3.3115341728180647	3.4675978676974775	3.2024693498015404	3.3306184927374125	3.425821480974555	3.337361025437713	3.288284523189068	3.397398055866361	3.590650688260794	3.50022561699152	3.3337371044605972	3.509874084815383	3.2524296144396065	3.325200016275048	3.3899746962636708	3.285893189162016	3.607908243238926	3.117614933997393	3.4479508272558452	3.128035594597459	3.3095701210945845	3.1924058922380207	3.4639584896713496	3.3901105570048093	3.410092112198472	3.293563897535205	2.9502312122285366	3.257478222325444	3.3174100168049336	3.5176748042553663	3.080369232445955	3.3322742400318384	3.6247849714010956	3.3057821604609487	3.4698500422388316	3.458572556823492	3.3252185919880866	3.331307975575328	3.1768217389285565	3.331656007990241	3.2715180073678494	3.191421181410551	3.4028691435605287	3.458925105109811	3.438726468011737	3.5337905537337067	3.199848894625902	3.545191731005907	3.7812305723875763	3.2093840938806535	3.2645670321583746	3.4623708058148623	3.336525083780289	3.2524497197568416	3.162055354937911	3.593645317927003	3.221772823482752	3.370866865515709	3.2787483966350557	3.6420378655940295	3.3375048092007638	3.181194930821657	3.4584209655225275	3.1973128025978803	3.4152180716395377	3.429012958779931	3.289814216345549	3.432138995155692	3.3571568428725005	3.49353853546083	3.5978136013448236	3.2640814973413943	3.3570846780389547	3.295717156007886	3.453534219563007	3.454445057809353	3.4851820766180754	3.4154218050092457	3.377459607422352	3.535615424066782	3.3933293487131597	3.4973756862431764	3.374976568967104	3.170979508906603	3.530517156124115	3.2400330714136363	3.479147576391697	3.42070251442492	3.5414054115861653	3.2885968018323184	3.2885055031627415	3.4788858553767206	3.23033484518528	3.1744689029455184	3.5675280199944974	3.316528272554278	3.05440647341311	3.482809537574649	3.446751324981451	3.1369677839428185	3.0848666711151598	3.318239776864648	3.3427840752154587	3.319741207584739	3.203733603283763	3.1607021231204273	3.367570016011596	3.58063644297421	3.178193703070283	3.3843426814675333	3.464405665025115	3.4540651687979698	3.3712661331892013	3.349343661144376	3.452710530385375	3.456024364158511	3.310878322720528	3.4498809764534233	3.5752285762131213	3.634556821882725	3.20329904936254	3.2967696125805377	3.235465434640646	3.364730031937361	3.5214486101269724	3.3959659910947084	3.3186008440703154	3.511367444843054	3.4278627771884205	3.2581934474408625	3.421700717881322	3.283147461786866	3.530397520288825	3.5337087794393303	3.4808136302232744	3.3803259276598694	3.2171038569509984	3.4281144478172063	3.2776108979433776	3.570755946338177	3.313382887095213	3.242777642533183	3.292627776414156	3.5317653740942476	3.2190187490731477	3.49748059861362	3.4244160893559457	3.3701149912923576	3.600914687886834	3.0036271449923517	3.304732927754521	3.172641685009003	2.9012467632442713	3.215606391504407	3.252784252613783	3.2509047004580496	3.3913301140069962	3.4701321847736835	3.4913285626471042	3.544585181996226	3.377279028445482	3.184837268590927	3.403438450396061	3.4673625299334527	3.2954060810059307	3.632964775413275	3.5032085908949373	3.373623035997152	3.1186323653161527	3.310238591656089	3.237746888175607	3.399802931770682	3.5915915282070636	3.399380700737238	3.276306842640042	3.3578269297629593	3.509797279834747	3.320379110276699	3.4956971268355845	2.9337170688062906	3.278322093486786	3.345808680653572	3.2711794464290143	3.285944654345512	3.538771615549922	3.3010699705034496	3.522164316102862	3.3393040450662372	3.3597950561344625	3.4889599715173243	3.4090268688648937	3.605736839026213	3.336800267249346	3.5155084735155104	3.3724965776503084	3.032766126617789	3.2477634742856027	3.8344310327619313	3.3366230530291796	3.3393765360862018	3.447333929911256	3.32649595297873	3.4100241838395595	3.0664366329461337	3.3408825008571146	3.1796442934125664	3.2484580378234384	3.4784076562523842	3.4857753728330136	3.470765193030238	3.5343859004974365	3.4355474703758957	3.29095437631011	3.5427117992192505	3.4560013496875763	3.042425764501095	3.3826915092021226	3.4627361527085303	3.4605566217005252	3.35546793743968	3.548425752222538	3.2184841218590736	3.3174671242386102	3.3609106159210205	3.278404985666275	3.467688563615084	3.398327943906188	3.321961803212762	3.296576938405633	3.229808030128479	3.31238424859941	3.253956841006875	3.4524715936183927	3.1849008847773077	3.2585437304526566	3.554388604834676	3.4053924950957297	3.316390505209565	3.5024129949510097	3.2968492012470962	3.379323397055268	3.3194178200513123	3.469777968376875	3.1637793047726155	3.2954463264346123	3.572889227941632	3.311499111428857	3.319215779528022	3.1413848220556972	3.5183916534483433	3.3339599569886924	3.615282265692949	3.5897926888614893	3.201622284129262	3.4825395907461645	3.419443654567003	3.264751991406083	3.574641940519214	3.3712326146662237	3.5138752936571835	3.335553066134453	3.246952141225338	3.3946850502491	3.4170897041261195	3.494645440429449	3.4989397169649603	3.3286865878105165	3.432037847861648	3.489799712821841	3.4503740644454957	3.4377816025167705	3.3831324365735056	3.393488793671131	3.3812149130553006	3.433610025346279	3.2575844309478996	3.567717845439911	3.4847500272095204	3.5362851529568435	3.4328898964077235	3.2663750831782816	3.402922718003392	3.334476244226098	3.0590169585496185	3.1085102596879004	3.374705062583089	3.3944976298511027	3.1960975351184606	3.1660586192458866	3.4131372574716807	3.4913239774852993	3.686724050566554	3.3957162897288797	3.452829661220312	3.2607717543840407	3.2238628732413055	3.831149765253067	3.46018673799932	3.31850071541965	3.6528134137392043	3.2484001879394055	3.279440251365304	3.5061327523738144	3.5394145257771017	3.506371096000075	3.301867938488722	3.3313408704847096	3.1752991835027933	3.3165525367856024	3.2701604111492633	3.374455015510321	3.4261881441622974	3.428494490906596	3.221323888078332	3.3358987116068604	3.317188608571887	3.458413474857807	3.562283799946308	3.4862813016027214	3.6107835299521684	3.4659915770590306	3.204515248760581	3.0057437083870173	3.505536767244339	3.354731156080961	3.439177500009537	3.1485712239146233	3.184010244011879	3.241952787563205	3.4307589891552923	3.2081292418390515	3.2983098362386225	3.2854307724535463	3.2709212190657855	3.531032605916262	3.225038544610143	3.3021709227561953	3.704649942442775	3.207051299139857	3.473601248934865	3.525961632281542	3.326904727742076	3.3646498414874078	3.429793129041791	3.454231975749135	3.417387070208788	3.334965234473348	3.31391020283103	3.4367963625490665	3.4359875403344633	3.5140962929278614	3.390317761003971	3.2526932406425475	3.4146107436716555	3.2038149872422217	3.2718573904037473	3.754678221642971	3.5456721390783787	3.356929226517677	3.309095267504454	3.22546131901443	3.493157787695527	3.376925464645028	3.540787772759795	3.377268389314413	3.2155953711271286	3.647498894929886	3.4918628752976657	3.379645566046238	3.3837465927004815	3.354130243882537	3.6673683647811415	3.553196315690875	3.531259886696935	3.1296344474703073	3.3559372897446154	3.369907117933035	3.4439429162442683	3.274127791449428	3.347723352611065	3.431891111731529	3.247222933024168	3.249215216636658	3.6001898873597384	3.5018176636099816	3.5599732821434737	3.483994445800781	3.404751854687929	3.4371541582793	3.435096420198679	3.293851619064808	3.478760088086128	3.35591000251472	3.364192921742797	3.4268254226446153	3.3613442828506233	3.3986177065223457	3.434600891470909	3.566097279265523	3.446221258640289	3.2870455779880285	3.5036527150124313	3.4263426496833564	3.517932355850935	3.230072208866477	3.4709497912973166	3.4895099524408577	3.3052181104570626	3.734161200001836	3.2143982139974834	3.3435587852448223	3.38942346945405	3.2819419940561056	3.4617562790960075	3.2532008250802757	3.472963157594204	3.3001583571732045	3.1757651758939027	3.420183597877622	3.5284764731675384	3.4475213146209716	3.330688806772232	3.471964567899704	3.1593402720987798	3.367016279101372	3.37573141425848	3.589191219806671	3.5433586325496433	3.4241140311956406	3.3821390011161565	3.6468191669136285	3.346801520437002	3.2334450190514326	3.3388938210904597	3.324183788895607	3.298131727576256	3.3493900985270737	3.3178543676435948	3.28464363142848	3.6048326641321182	3.170045904368162	3.1772683300822973	3.4706111433357	3.1871778833121063	3.5716831336170434	3.3629783219099045	3.1313279931247235	3.429516548886895	3.359937681034207	3.480373404622078	3.348490085452795	3.3958972646296024	3.2673426436632873	3.3210188498348	3.0894898501038552	3.367163664251566	3.5642615248262883	3.301386935412884	3.3965481224656107	3.3511083913594484	3.383634124919772	3.2871158220618963	3.4465299521386625	3.447806539610028	3.393740792274475	3.3475984701514245	3.178444424495101	3.282469414919615	2.942203290015459	3.2517988730221985	3.2918025404959916	3.316355237960815	3.4048983456939457	3.17127705283463	3.278991281911731	3.2236326633393766	3.523189258798957	3.427387309744954	3.3097027657181024	3.3497841703891753	3.681309654563665	3.1892881149053576	3.687502740547061	3.287473961040378	3.4090321099013092	3.419374406337738	3.22401125498116	3.5332887598872187	3.164093769714236	3.6732147970050573	3.3562717358767986	3.3750952885299923	3.2604500474780798	3.375012579634786	3.5135768538713457	3.5394801139086485	3.502649537473917	3.259886996075511	3.529075941517949	3.2694288954883812	3.2523229172825814	3.5240764933079483	3.6723410990834235	3.436359483003616	3.354663459211588	3.335765419304371	3.0932698356360198	3.393557407781482	3.3397641664743425	3.3640097192674876	3.205027129352093	3.6037989038974048	3.3927755329757927	3.3109143411368134	3.644756443053484	3.1232086838036777	3.0609344536066057	3.2976078557223083	3.6498027089238168	3.4309304989874363	3.333295203149319	3.193323611691594	3.3579819621145726	3.192512227073312	3.334691290706396	3.713012728989124	3.4455621311813593	3.5092475024610756	3.4822824590653183	3.339989665970206	3.5210623862594366	3.1928708067536355	3.4338750341534614	3.4413988601416348	3.483160050585866	3.4958527267724278	3.5054277300834658	3.782749017253518	3.3534423573315144	3.184832683429122	3.347626112103462	3.254858241379261	3.3786336189508437	3.264956154227257	3.328409729748964	3.160850842222571	3.5879054921865463	3.457010475844145	2.968887404128909	3.380148973837495	2.9743474930524827	3.0616961960494518	3.5189838334172965	3.43008450075984	3.4259596653282642	3.4195844563096762	3.4209139520674943	3.3993671777099372	3.3357017336040737	3.2304810481518507	3.144822072610259	3.51255032941699	3.4821147488057616	3.5620656125992536	3.3582725187391045	3.209570643082261	3.3532287246733903	3.3152091217041018	3.241613850966096	3.550335871577263	3.348247560635209	3.294104192405939	3.0917437018454077	3.4523723939061166	3.3238042724132537	3.544070237725973	3.295336857140064	3.163574771732092	3.481664081886411	3.29878230586648	3.6181589420884848	3.4200786878168583	3.246201306283474	3.6011037933826446	3.4170552882552148	3.2228927762806414	3.2956536085903645	3.4599154955148697	3.3897398998588324	3.2998613041639326	3.3163577258586883	3.4633118848502638	3.5201365184783935	3.4389830232411622	3.355103727951646	3.1743499764800074	3.31379106387496	3.265984867066145	3.322497992813587	3.3940273021906613	3.5338591653853655	3.3648326894640923	3.228873734027147	3.5481845870614053	3.4484397292882205	3.348587218672037	3.295352261811495	3.4177462035417556	3.309477566331625	3.263068609684706	3.4257715233415365	3.3371658823639154	3.7647882858663797	3.2971229827404023	3.291035119816661	3.3572184100747107	3.273709212243557	3.46522627055645	3.3027374438941477	3.3211186941713096	3.1696308563649653	3.3613483446091412	3.299315549880266	3.234359538629651	3.524786631092429	3.1672319911420344	3.2880154025554655	3.392026500180364	3.2437711883336307
