11.33612939200364	11.652183537771926	11.781949660871177	11.631211085505784	11.252358134929091	11.43591583199799	12.527920949617402	11.992793789589777	11.94572154743597	11.169972407827153	11.495134155200795	12.386530742822215	12.352726095793768	11.973044360820204	12.091440140688793	11.868206439325586	12.350840319599957	12.602870945306496	11.079941072054208	11.954575557801872	12.988713057003915	11.977632775921375	11.722117081112229	11.779938560593873	11.733769503654912	12.121838918114081	11.909440932162106	11.992972939135507	11.364083261424675	12.103639384284616	11.577009280975908	12.724827737584711	12.382543673375622	12.23979817662388	11.497061519594864	11.803181198546662	12.38224172046408	12.42315061922185	11.72208700403571	11.711783224344254	12.435087001603097	11.723222352182493	11.193561923000962	11.60803503212519	11.667190389940515	12.23273599902168	11.908707218198106	11.887718077590689	12.550912255682052	11.346283838991075	11.545907937800512	11.567214454812929	10.921750428061932	11.664137676963582	12.479260383211077	11.53688374897465	12.584236533557997	10.868066107463092	11.83220741989091	12.000249755112455	11.502023812877015	11.789040816426278	12.696244856780394	12.157638205494731	11.656341756097973	11.769571633236483	12.318162391548976	12.12905137239024	11.115883655501529	11.837332849949599	11.931731787147001	11.43604402700439	11.722124548703432	11.528665821589529	11.757753063188865	11.693873254517094	11.498228615783155	11.387932580895722	11.672009740583599	11.27427751411684	12.018415216617287	11.629681787267327	11.82117096265778	11.624640187704935	12.263495288584382	10.550327419452369	12.314747616071253	11.499574134349823	10.825084995776415	12.166449076533318	12.712300651930272	12.140176482899115	12.147120620012283	11.699299337407574	12.282658711038529	11.483336606649681	11.481049454649911	11.75655368823558	11.770688954461367	11.511491307942197	11.723501879479736	11.667206054935232	12.210804607896135	11.3029520897381	12.627637083968148	11.866140189915896	12.255522807291708	11.69876616122201	11.733208324797452	12.073368386691437	12.395877029877155	11.554852788876742	11.372523022759706	12.717589887287467	11.436226939586923	12.180511638447642	11.228278015619145	11.594985413644462	12.045417858846486	12.096111706988886	11.171423398936167	12.737725576609373	11.615888435784727	11.719511355161666	12.29120298884809	11.694359052786604	11.61365659306757	11.467695328444243	11.080021973215043	12.120069264750928	11.22625592276454	10.953812313424423	12.030676735471934	11.445596224330366	12.390904968772084	12.180036957310513	11.41182380010374	11.28244465556927	11.666026676231995	11.901922570671886	11.35777901209891	11.41912586393766	11.68456585704349	11.995025474932044	10.677867999598384	11.962880897317081	11.830680643795057	11.771214121030644	11.776808959450573	11.998348290193826	11.588562795631587	10.85214190701954	11.215981452856212	10.644468648144976	12.161471142275259	11.791956380326301	11.63250862135552	11.941249573435634	11.739484880538658	12.034512463817373	12.157750356644392	12.140328371357173	11.875691536143423	11.820627402765677	12.381487116664648	12.109898297656327	12.024937443230302	11.67207908690907	12.167787787988782	11.926556166671217	12.562066804505884	11.558019000748173	11.661105396822094	11.893728691022844	11.72619782282971	11.686138454377652	11.677218085601925	12.510824629422277	12.007487463308498	11.311440674904734	11.58904994786717	11.450553041957319	12.150589592391626	12.031223229821771	11.98962665837258	12.098226061146706	10.983498726468532	11.79627336747013	11.872601192016155	11.896451110588387	11.382468638904392	11.933822905868292	11.472611571196467	12.017513326974585	11.897748530060053	11.610710267536342	11.827333445176482	11.997082630507649	11.980125360153615	11.479943692497908	11.059665269358083	11.760427427245304	11.687333337776362	11.689905843222514	11.197380620706827	11.369532033838333	12.382860159249976	11.971644949484617	12.649514192454516	11.834074951782823	11.295509197469801	11.669608207503334	11.872760631665587	11.86374307209626	11.351652767630293	11.482055003345012	11.395249252151698	12.31955960647203	11.921624091155827	11.752078146915883	10.9678646290116	11.884497872758656	11.716699078306556	12.059539630617946	11.915678194342181	11.323519017035142	11.902760815666989	11.960669320020825	12.073668170077726	12.554142031501978	11.916776895355433	11.693933896832169	12.23860006896779	12.469239517785608	10.966273961160333	11.512905379459262	11.58971894465387	11.949696962572634	11.372384608462452	11.660878572771326	11.494411973105743	12.372755697127431	12.384009239301086	11.313777989204972	11.487663058731705	11.211078301928938	12.31967104561627	11.693929988322779	11.541842449698597	11.721760877612978	11.480586084984242	10.558473905557767	11.670359986973926	12.085887569952757	12.1754445332475	11.879130514869466	12.241535657299682	12.031057010181248	11.343385542239993	11.35429940267466	11.638761599827557	11.901983210407197	10.750790290357545	12.477566815689206	12.403021343369037	11.367068381011485	11.719075335934757	12.086903930651024	12.088918379154057	12.134994081445038	11.895067192753777	11.226999957030639	11.613218142632395	11.834430946931242	11.005736637627706	12.04515653814189	11.88035854618065	11.650185692850501	11.729378007911146	12.769019021522254	11.64493222408928	11.506044113021344	11.217771443268283	11.538100208770484	12.438353105410933	12.068650018488988	11.776683497382328	11.245896194642409	11.119818009473384	12.452886933572591	12.103499020086602	11.593016101587564	11.188449855353683	12.116854695677757	12.103275231942535	12.7074743215926	11.538759833406656	11.668049606382846	11.469279457442463	11.730798339340836	11.320719847148284	12.390234395377338	12.064413383807986	11.828047243664042	12.22591967055574	11.34522825203836	11.521653919396922	11.918276595287026	12.035107860323041	11.21989854821004	11.170756019372494	11.302755251480267	11.394297083355486	11.754794145328924	11.775582017907873	11.793688350962475	12.175235738391057	12.123945713937282	12.313643119391054	12.5295699095726	11.431478154640645	11.657080125147477	11.724454778367653	12.072165767690167	11.759777632048353	12.79198771269992	11.059533847542479	11.077296092677862	11.536047005048022	11.330770849725232	11.907909746244549	11.231371196843684	11.505482143815607	11.762429350670427	11.593745612576605	11.845268859937788	12.108839745540172	11.661171618513762	12.271250342596323	11.419588442714884	11.668341422714294	12.431167218266054	11.877518022600562	10.816865502139553	12.118552417717874	11.88585151489824	11.531561799068005	11.595028873030095	11.756309263911099	11.745362813686953	11.557308254037052	12.025818508826196	11.609514753548428	11.507475041560829	11.868122121300548	11.56274421421811	11.755479081198573	11.591373620815576	12.282591681759804	11.365836778311058	11.4447756214533	11.8517281561438	12.258790889624507	12.598930899035185	11.807509921202437	11.802522367471829	12.044175689294935	11.931776487864553	12.368928157705813	12.41656795490533	11.757037552604451	11.4262647299096	11.3538934690319	12.27220876261592	11.461265787770971	11.90453560385853	11.647386370468885	11.49974378084764	11.467762115458026	11.624401262486353	11.265760396886616	11.82169563172385	11.04427599709481	12.166759897787124	10.84203067597933	11.628380544949323	12.22881912201643	12.143841630276292	11.903324519777671	11.167167223803698	12.519386551650241	11.836976155927404	12.288020518552512	11.828675456596539	12.01172028758563	12.373944568810984	11.170213096756488	12.181762960571795	12.715682210242376	11.513886889992282	12.211365242954344	12.080579064600169	10.81019557647407	12.204952679416165	12.011215039733797	11.158463644431905	11.606303700916468	11.688536485917867	10.875704858126118	11.934772043554112	12.096226060055196	11.285110365971923	11.01262141354382	12.226251385435463	11.904734434224665	11.98379803340882	11.82385653459467	12.136604397697374	11.822928604623304	11.912689118608832	11.406503719314934	11.831195140471682	11.30806952937506	12.399550745431334	11.747771673789249	12.52038761369884	11.839903766792268	11.533906149826944	11.44825663316995	11.28310327373445	11.13141116459854	11.222270386600867	12.157916563088074	11.822608593562618	12.210037128953264	11.460678369486704	11.582772967927157	11.781679263683037	11.535335235260426	11.242198618240655	12.063902328219264	11.993839744385332	12.412298663808032	11.737899171914906	11.71935085986741	11.77756615569815	11.851168294101953	11.801494544977322	11.657698976378889	11.503850277215243	11.518187144426628	12.05668674116023	11.87650265088305	12.107774661201983	12.291168254781514	12.472888878313825	11.321512141823769	12.435015916964039	11.37801990990527	12.246447077961639	11.48838372701779	11.921788832284511	12.045298909861595	11.63711450876668	12.311778891580179	11.374534816723317	12.068184714363888	12.010136499572546	11.611344261495397	11.537638653730973	12.195838643833994	12.348812817074359	11.830283097606152	11.446922278888524	11.713331540385262	12.01923826497048	11.91809393107891	11.828881111340598	11.906040581744165	11.705170013848692	11.303240809384734	10.597625868823378	12.026665226593614	12.956892921440303	11.329171227179467	11.623072409154847	11.77931472044438	11.458047161335125	12.032752916999161	11.524675313774496	11.792653949595987	12.496953263217584	12.05691800935194	11.572459074351936	12.387594617512077	12.553952011596412	11.274354886831716	11.951159096686169	11.03684964923188	11.481649824157357	12.14947513949126	11.617488075168803	11.411040712278336	11.479118123110384	12.04215772004798	11.469650152418762	12.36626683978364	11.629389261621982	11.824601923953741	11.988218841273337	11.703906059963629	11.437640636246652	12.031391225224361	12.711173130804672	11.508652194449677	12.070719949472696	11.230241159619764	11.686058661565184	12.402798960404471	12.221603163853288	12.386819417439401	11.584705117577688	11.506613938976079	11.99404177072458	12.277245288658888	12.29333715592511	11.420293457442895	11.576858913097531	11.78439957155846	11.57260140039958	11.550608989018947	11.81605481563136	11.856613274523989	12.384908515075221	11.989644288066774	11.080022834148258	12.840967972297221	12.035955870691687	12.360132216047496	11.259230853021144	11.951451091328636	12.461152899824082	11.436989698326215	11.402019855594263	12.160137627013027	11.574757389128209	12.396917890757322	12.246050606910138	11.193531884942203	12.123117861952633	12.410758982961998	11.621130499728023	11.638947838423773	11.619618285782636	11.298341312576085	11.803628136590124	11.127651149705052	11.81847031675279	11.407714911457152	11.506679360456765	11.932069125715643	11.930322221470997	12.120831643380225	10.98081775644794	11.577770113712177	11.733870336469263	11.952647787416353	12.06573735550046	12.125684952344745	11.02770166542381	12.593135776538402	11.63116453062743	11.590294199492782	11.641212451960891	12.463841188177467	11.655003035627306	11.993045104984194	12.041557929296978	11.560327028539032	11.55408893238753	11.312103996714576	12.625712583381683	11.343443238250911	11.679820608412847	11.8840218568407	11.163732815794647	11.95638396896422	10.92768073020503	11.355684644011781	11.358389873784036	11.817086061742156	12.055741565544158	11.25716953725554	11.016143823741004	12.393175887176767	11.37163903383538	11.554436262072995	11.478905765302478	12.162944639902562	11.756528965020552	10.95723791626282	12.152223567450418	11.968188698617741	11.626846485454589	11.588030634801834	11.365678403358906	12.273143360689282	11.577775271488354	11.695758952619508	11.956261745393276	11.812569751683622	11.422609562044963	11.625257430560886	12.362832391327247	11.428028334425763	11.702326652184128	12.017083191033453	12.512608124548569	11.177334225345403	11.679399122539907	11.0785891113244	12.225723118754104	11.565014169150963	12.142227060664446	11.34939791961573	11.493747584735974	12.648816912984476	11.382795429769903	11.711083788927645	11.237926245080308	11.774068308258428	11.203632519589737	11.51442427915521	11.975368209918962	12.562338975500316	12.49250129595399	11.076801889445633	11.787425510892644	11.124871559087188	11.71874138103798	11.869511441662908	11.851717605087906	12.176421921681612	12.401500187925995	11.82130140695721	12.249296894464642	12.09497069209814	11.924822160992772	11.541885198317468	12.071496696081013	11.779014073777944	12.13827555961907	12.007007542503997	12.396635507894679	11.31959734948352	12.629467100743204	11.3881319106929	11.388574517816306	11.599619747838005	11.53159069897607	11.176571981282905	12.297605918776243	12.046063330676407	12.081730850674212	12.516490253023804	11.968907396774739	12.4010716193635	12.139240975291468	11.736807198496535	11.875237591732294	12.389198001483456	11.61882828546688	12.130176090132444	11.610073874574155	10.93313694207929	12.801679904479533	12.254318577004597	11.97981420714408	10.926969274301081	11.442391896732152	11.1752496698685	11.967208564365283	12.636618223004042	11.367691519707442	11.689860370522364	11.639069864479826	12.311068882402033	11.903105747401714	10.48834802562371	11.596477342778817	11.408687344845385	12.49623745615594	10.832569596562534	11.52465183873661	12.285903615346179	11.240732876425609	12.29241605724208	11.686048155520112	12.040002882201225	12.447154236743227	11.793183872103691	11.700420317724348	11.164640373028815	11.355354930516333	12.136129446150735	11.554066451461985	11.538544095149264	12.372688974179328	11.07893422497902	11.650064020827413	11.605130185922608	11.598118413677438	12.151315876068548	11.747949733864516	12.353167805345729	11.27033217011951	11.863275147322565	11.226840813262388	12.295455577112735	11.929326913226395	11.768309582499787	11.40302051921375	11.876660100761802	11.378484482923522	12.57803294950165	11.72111060474068	12.290760282538832	11.738528695106506	12.177748773591594	11.767541906777769	11.464989751102403	12.115059835668653	12.283049716567621	11.363406059481203	11.843449486726895	11.307856493704021	11.562363845780492	11.682146707903593	12.353233241429553	11.980467932829633	12.152588130924851	12.356218950320034	12.086742192963138	10.593081919066607	11.561811178177596	11.670108795966954	11.78272725701332	12.409795204568654	11.837188557283953	12.027882011542097	12.299672733731567	12.690840837745927	12.302502139667048	11.939129811218008	12.198824461800978	11.854188300222159	11.61857502689585	12.358118495149538	12.047877711821348	12.436976186223328	12.196989661343396	11.56091903977096	12.111068547870964	11.661715059708804	11.970201463289559	12.548132889382542	11.132905676122755	12.239069385565818	11.73040901441127	11.961272096820176	11.593718549292534	11.678011552505195	11.526199402287602	12.742913345322012	11.539732611048967	11.794308694712818	12.24120821067132	12.434404477979989	11.08906511893496	11.89823743449524	11.714940044907854	11.36351616507396	11.922912004338578	11.696589240944013	11.441090262960643	12.069931456688792	11.498389875069261	10.922422789847479	11.760396644230932	11.48753969181329	12.056700030174106	11.969463300267234	12.63195334173739	11.553078840766101	11.932835748465731	10.850099311387167	12.079595248084516	12.237261265651323	12.076917685549706	11.842363452911377
13.114502059072256	12.669753832966089	12.527066485248506	12.318767227325589	12.97741502251476	12.57059519559145	12.937847206965088	12.249345596469938	12.492924588769675	12.663701378516853	12.573893667533994	12.582536388412118	13.312088890895247	12.632826718371362	12.186319717429578	11.39853830140084	12.973304216451943	12.77269753560424	11.804441412463785	12.679590691775083	12.509846313968302	13.682630188576876	12.722628177851439	12.511985473372043	12.411578108035028	13.331245764382183	12.075104718580842	12.59322700601071	13.265587857849896	13.03079138752073	12.973437944687904	12.174654634594917	12.69060206603259	12.96036573112011	12.646952663511037	12.412794529646636	12.380521350316704	12.322761686183512	12.942121736630797	12.845334925241769	13.314267856962978	11.918421804718673	12.950023252181708	12.438062688820064	13.485526298470795	12.933259395882487	13.167895067632198	12.775088128112257	12.291009839102626	12.565395023040473	12.980452546849847	12.672711480259895	12.630597575679422	12.956090239994229	13.090464041903616	12.464037387147545	13.317425157800317	11.93129240911454	12.813623399212956	12.422216402254998	11.80076314419508	12.79754545610398	12.841875338107348	12.428057949729263	12.594467842280865	12.692902502529323	12.721388994716108	12.973605243004858	13.260717177540064	12.427625692896545	12.20671962056309	12.719655759483576	11.829166131746025	13.001928582265974	12.925916606783867	13.323229614906014	11.909742076620459	12.414415900297463	12.37092410441488	12.59906919170171	12.859009833708406	12.863041618354618	13.076476913392543	13.332217439971863	13.079020538367331	12.093803068958223	11.662427523396909	12.483306784965098	12.408295638076961	12.433126097172499	12.757500794902445	12.777928335424512	12.42378844678402	12.848422132972628	12.452556564062833	12.920569625757635	11.998200154751538	12.106839759759605	12.207937081307172	12.574215477406979	12.576041086576879	12.823232083804905	12.385244117863476	12.651117240525782	11.879883789792657	12.551621183604002	13.277577736154198	12.13047123618424	12.904939782693981	12.348215890303255	12.463663716241717	12.626219943929463	12.182206353209914	12.81586788866669	12.624682240337133	13.075736617222429	12.492191304042935	12.330726225338877	13.652418557554483	12.473420557584614	12.046953294426203	12.802079311981798	13.258176120985299	12.404039517976344	12.562062793299555	13.221254608631135	12.415004839338362	12.582917826958	12.567696350701153	12.94754122916609	11.881927295327186	12.604553609602153	12.469044165685773	12.432801944762469	12.750736846327781	12.09605886720121	12.32196698665619	12.347630197964609	12.356330653429032	11.655941633079202	13.541144756563007	13.457411386817693	12.346559859029949	12.637073183842004	12.545853733345867	13.40460268765688	13.033720317650586	12.500017951540649	12.75554730337113	13.277092163078487	13.14497702036053	12.776672104895114	12.22989315059036	12.195024229045957	12.658057879023254	12.263236313425004	12.565351294465364	12.644943911284209	12.10485874824226	13.057096056174487	12.698236611299217	12.889778321832418	12.42659093491733	12.15630863936618	12.865323555655777	13.616964095272124	12.665360043160618	12.390086119957267	12.39872195744887	12.865201942101121	12.727227853685617	12.675891372524202	12.95535198468715	12.337360443025828	11.723461037501693	12.887886518500745	13.054439495839178	12.454033701270818	11.731556104421616	13.016077177114784	12.538524779453873	11.977990933023394	12.376512512862682	12.754535853974522	13.145095129199326	13.029407080970705	12.407221022509038	13.066489834710955	13.02559011908248	12.330364146232604	12.418976754136384	12.429946770109236	12.415780021212996	11.950745798945427	13.341769654490054	13.127861192300916	12.776458748616278	12.4516584174335	13.07851782221347	12.69324852000922	12.611211268305778	12.570399704948068	12.687642103396357	12.0536052531749	12.963278857916594	12.516507018841804	12.214184596017002	12.17520269356668	11.90147749170661	12.24404008358717	12.844370759502054	13.044226767495275	12.672340078577399	12.531183222346009	12.417463927641512	12.409295422285796	13.582789322659373	12.615357609204947	12.350564881693572	11.904185144603252	12.066531103812158	12.568381939399988	12.397329402044415	12.756242860108614	12.745625929217786	12.849191996864974	12.70307428766042	12.469419753588737	12.807914299797266	12.956718060709536	12.781923115849494	12.041284177675843	12.673182199262083	12.978153632953763	12.256747598461807	12.941452667042613	12.128329077623784	13.482897341493517	12.90541751023382	12.310908541679382	12.799143296293915	12.654656953178346	12.87099202401936	12.957954647988082	12.856470896378159	12.652200598679483	13.200023837275802	12.937329456806182	13.25864820368588	11.931918744072318	12.871193422339857	12.03978358808905	12.588439069464803	12.556882740668952	12.34994960013777	12.963966805189848	12.820687329918146	13.338542343545704	12.611807949598878	13.050977729074656	12.407581810243428	11.832283515483141	11.928300316557289	12.413563521374018	12.562350728213787	12.791110397651792	12.291874861083924	12.731248677149415	12.007731659710407	13.13143093302846	12.868548346869648	12.560181106515229	12.439042243249714	12.98472422093153	12.210081888027489	12.356481551714241	12.250392198301851	12.531304451152682	11.90703626126051	12.169621617682278	12.395005037821829	13.032375995144248	12.50051961041987	13.466271246373653	12.554749279022216	12.726556748189033	12.46062705628574	11.618589324150234	12.391972970329226	12.826614259704947	12.887066323570908	12.422717067450286	13.03284183871001	12.310935303792357	12.44197372438386	13.490362928994	13.569187507070602	12.398484894633294	12.323994872830808	11.988954580128192	12.68827688228339	12.331109987273813	12.896132263466717	13.23580361455679	12.243870878741145	12.921192535832525	12.597105779871345	12.444745848216117	12.819692829586565	13.222591266296805	11.985457884669303	12.398878323286771	12.756449411362409	11.720436067916452	12.492494811490179	13.145674599409103	12.799705810733139	12.816495694629849	12.889034202024341	12.35377473887056	12.286600854881108	13.420767242126168	12.393648190945386	11.77192212857306	12.984475036486984	13.609713109619916	12.733411443084478	13.091182619221508	13.34192971587181	11.788153785541654	12.386902717687189	12.079336297046392	12.244768910966814	11.967777230963112	12.687631342560053	12.202301111929119	12.355458738878369	13.216485346108675	12.545623255260288	12.408544373586773	13.118860627897083	12.464319185111671	13.032860992476344	12.314815518632532	12.43952181596309	12.68731061141938	11.48337726816535	12.430290047973394	11.951287967190147	13.253480354771018	12.711400700062514	12.516253653988242	13.272141289897263	13.014583845250309	12.823801853582262	11.899554246626794	12.872595957554877	12.573103839196264	12.376767593324184	13.177305820658804	12.554332062676549	12.666251980252564	12.064190265201033	13.520012244544922	12.488953721225261	12.819003850892186	12.823411137927323	12.446628407165408	12.562211588695645	12.10037717357278	12.356746844761073	12.67144231326878	12.853280743546783	13.247597069963813	12.305834240987897	12.916609661094844	12.932621113546192	12.419740267544984	12.560545630678535	13.369668856747449	12.634798371065408	12.9357442073524	12.428359917476774	12.517540767006576	12.056553439423443	12.883655599802733	12.965630277656018	12.824835352189838	12.42934782769531	12.668029211759567	11.899880769401788	13.090753399282693	12.258046571426094	12.239102268517017	12.759862545207143	12.953533076234162	11.697134307958185	11.602868304736912	12.172692701555789	11.828106592074036	12.862945787757635	12.637977297715842	12.5045239803195	13.125926239080727	12.921613745391369	13.09410233553499	12.201872446238994	11.779341136962175	12.231296323910355	13.267756018266082	12.920318462327122	12.496352250762284	12.587516036368907	12.293088526632637	12.442671335302293	12.621370464973152	12.960520818531513	12.40945067934692	12.269584147967398	11.7524570010975	13.22214532058686	12.972382431849837	11.449381231218576	12.024036185890436	13.043616304770111	12.204696052223444	12.461713468134404	11.950242833830416	12.473957499787211	13.131230897530914	12.33056024376303	12.759301683865488	12.905425014607609	12.784102773163468	13.00984527695924	12.433580914624036	13.150633983314037	13.149009627532214	12.252498298101127	12.018788105025887	12.443920624405145	12.718009022511541	11.943402460031212	12.757442699931563	12.73100897885859	12.421289081126451	11.61693256828934	12.321681844331325	12.686815147548915	12.677820752859116	12.259449571780861	12.460840824991465	12.411004059426487	12.18308680344373	12.300067222248764	12.606984057724477	12.696201747022569	12.189445806629955	12.48922763839364	13.069834236241878	12.645549815930426	12.79227821148932	13.08159374538809	12.873130307607353	12.47500059273094	12.382163906395435	12.605348830074071	13.031430325731636	12.860211936421692	12.138920592218637	12.04017383929342	13.020188349187373	12.791392994076013	12.905529725775123	12.250616143085063	12.691209035217762	12.420099836476147	13.1656958899647	13.238572863638401	12.233219345584512	12.38973412308842	11.276393967941404	12.774517478197813	12.796467760279775	12.469280703552068	12.886976541243493	13.303835931569338	12.405464108288289	12.336503866650164	13.388739340007305	12.601319047883154	12.010194872915745	12.467267614603042	12.97728850055486	12.388507798947394	12.565788154453038	12.379118661787361	13.06369183998555	12.777470588982105	13.268889818005263	12.760941515751183	13.050718545913696	12.496722101084888	13.022748341336847	12.445567869618536	13.112609054632484	12.629662842676044	12.215630138143897	12.692704135589302	12.635452685579658	13.05142301492393	12.697570044137537	12.56099688693881	13.16975240562111	12.33718732688576	12.887285314016044	12.89170397888869	13.522026597894728	12.257917608879506	11.873319966383278	12.75871228337288	13.097467553652823	12.491566131301225	12.047257223017514	12.669377908110619	12.455797551199794	12.490441915541886	12.602686644755304	11.498995568081737	12.891242892704904	12.377486033327877	11.958905220068992	12.959456404708327	12.121152838543058	12.14143542405218	13.136033861078323	11.910612334236502	12.719176163859665	12.302295587509871	12.041641688346862	12.65581223346293	12.8902851434052	12.263815483674406	13.091774248555303	12.783313859254122	12.50361304052174	12.166185716800392	12.399211502633989	13.587921471428126	12.478879293743521	13.008262964803725	11.951183847039937	12.794961223639548	12.475388954468071	12.738720892891287	12.734502652063966	12.586795418485998	12.647959570027888	13.260180133581162	12.410580933578313	12.903665153831243	12.527185465060175	13.578648835122586	12.904617524743081	12.715924810022116	12.73852049883455	12.188988909721374	12.71997234687209	12.658402345776558	12.137419383302332	12.622551329992712	11.88028026252985	12.82195666771382	13.189322713650762	12.41926027122885	12.123767264038324	12.076647300533951	11.686005562655629	13.55183175681159	11.970936320573092	13.381095102801918	12.506946355514229	13.178383334577084	13.099623670503497	13.291002514306456	12.748943950943648	12.399111420698464	13.148403141610324	12.834091761372983	12.908898623511195	11.78317615531385	12.423756782710552	12.036131384000182	12.223222243282944	11.995072849560529	12.99237954519689	12.189480874836445	12.790905319005251	12.5384759664163	13.268168444409966	12.435853296630084	12.755735350064933	12.243511250503362	13.102266798578203	12.791779987365008	12.92491890527308	12.244537466317416	13.051596441343428	12.647337484955788	12.848997425884008	12.47452063780278	12.6141859472543	12.522964168041945	12.468244222160429	12.473527274299412	12.353710591141134	13.221845797002315	12.351113776490092	12.440488829240202	12.026378811635077	13.098816089630127	12.313361867330968	12.51547839153558	13.017788800261915	13.205577779226005	12.339043997302651	11.88788384968415	12.12270110554993	12.811485726125538	12.389944079741836	12.570324351005256	12.823208296969533	12.524775345437229	12.957406028956175	13.348445709608495	13.627918707989156	12.628938325829804	12.136150889210404	11.864135506786406	12.80181996461004	12.236601740978658	12.314615646898746	12.4685618712008	12.530323772840202	12.853252081237734	12.570581670477987	12.692265073135495	13.42909322636202	12.729598742760718	12.575811173580586	13.414113132953643	12.702573267221451	12.23242259349674	12.891000012904406	12.567029589526355	12.377572131529451	12.550818685926497	12.772721652500332	12.903050261773169	12.52353753466159	12.850563483629376	12.01253609534353	13.30058687031269	11.415514808297157	12.201121051236987	12.539689482189715	12.469630006179214	12.026797105036676	12.018773360922932	12.53903643053025	12.970302752107381	13.146536721959711	12.672349300645292	12.297474941499532	12.49371494911611	12.925887914448976	13.120720359124244	11.623557396940887	12.884555708058178	12.616850655693561	12.096217252723873	12.54356653574854	12.805719087533653	12.840678694471716	12.34744880579412	12.907923868671059	12.784209936447441	12.161547505576163	12.818269479870796	12.894428194351494	13.154062264449895	12.730637258738279	12.798302548974753	12.05802895206958	12.556003633067013	12.868636223990471	12.817433725781738	12.066136561520398	12.922080204859377	12.050174458697438	12.861559130400419	12.65793880071491	12.510178347192705	12.307331498749555	12.915485736839473	12.41611631322652	13.126197041757404	13.27633723627776	12.371928096041083	13.311599698700011	13.163708805330097	12.268513335362076	12.437662415020167	11.84994893528521	12.797749464027584	13.087219098098576	12.889287864677607	12.186594116203487	13.059086769055575	12.196772315874696	13.392098732255398	12.317842760123312	12.375734038352967	13.093197774346917	12.576145739033818	12.781434414088727	12.76558504767716	13.21325615465641	12.883698330819607	12.695667153038084	13.237286996021867	13.243734991252422	12.466447831466795	12.437769593261182	12.765799996256828	12.64220850802958	12.912505302242934	12.70344314083457	13.09583344168961	12.855509576760232	11.703661967813968	12.668426641076802	12.672110728919506	13.424788962639868	12.511415536925197	13.007247033454478	12.41666218083352	12.520185919255018	12.394218605160713	13.006484142430127	12.869020080715417	12.383248715661466	11.681353057026863	13.194086261875928	13.110503917969764	12.845397636555136	12.57810139682144	12.735540443919598	12.781318097524345	12.50746521461755	12.89344440991059	12.320544243566692	12.50118977420032	12.180278087146581	12.20201004832983	12.896935879662633	12.952906961105764	12.999112488925457	12.04147653825581	13.566963938064873	12.871595842987299	12.572510849237442	12.286729665510357	12.301161962114275	12.207761661969124	13.291905316859484	12.376277936883271	12.804164036773145	12.696472404226661	13.574622480347752	12.647164016105235	12.68820818029344	12.982986701019108	13.036976248510182	12.477251151055098	12.702262700274586	12.676337654404342	12.861940809600055	12.646734772101045	12.737528634369374	12.45457893634215	11.96754580631852	13.129200977534056	13.140345980674029	12.519059005081653	11.87362883657217	13.189077728316187	12.968893513046204	12.880989918671549	12.249303070865572
