13.63321543008089	13.982529903501272	14.572029350623488	14.226558265723288	14.179136543646456	13.345478474646807	14.094991726055742	13.659943978078664	13.382739613205194	13.612959381043911	12.569960475042462	12.918424025699496	13.26949713654816	13.435402218662203	13.347014933302999	13.610594203397632	13.36620799958706	13.94404690414667	12.57453846182674	13.366098135709763	13.766414237692953	13.482987901419401	13.267819205969571	13.266251562088728	13.261251888051628	13.621155532002449	14.00281263101846	13.693291874155403	13.892297303155065	13.47609353903681	14.225248319357634	14.169302791729569	13.312558782398701	13.634121370092034	13.725223080813885	13.296215097531677	13.79781918540597	13.736462470144033	13.774355422481895	13.153578517884016	13.986927942149341	13.20805284112692	13.671625206880272	13.145873699262738	13.282555412501097	13.707590633258224	13.358644049949945	13.815155310332775	14.07384295359254	12.39821963995695	13.72111187580973	13.90675205796957	12.412140631228686	13.40116980291903	14.113012458235026	12.562478105351328	13.160144977867603	13.427505911290645	13.126335409395397	14.078048053160309	12.781570585891604	13.567585460096598	13.345755733847618	13.253351020812989	13.497346259392797	14.100372140854597	13.685895665362477	13.017150160968304	13.76649571456015	13.50893710616976	13.406796871721745	12.700582858398556	13.334189776852726	13.25395944558084	13.341258851625025	13.673077181987464	12.810494819656014	13.826360246315598	14.312643068283796	13.815060733482241	13.822613964527845	12.351723057478667	12.919836814142764	12.359409546852111	14.091494440436364	12.998389805033803	13.460958051793277	12.969507448971271	13.894626125097275	13.629741393476724	13.144404134601354	13.746984478458762	14.191667836904525	13.508698462545873	13.535446891188622	13.124321493171156	13.319628504291178	13.396175145953894	13.3158499699831	13.431115269735455	13.092674995586275	13.085846763662994	13.535355793610215	13.842515903860331	14.194996329545974	13.839165772646666	13.322286105155944	13.936602675803005	13.27276627868414	13.977301167622208	13.810684553980828	13.308154852315784	12.23100387699902	14.264874381832778	12.722053240798413	14.45327378563583	13.239069842845202	12.922341598384083	13.767309704646468	13.141864386424423	14.034589343853295	13.90366986989975	13.173114622756838	13.471432139799	14.338920644819737	13.344548834338784	13.169094285070896	13.74576146915555	13.303268102258444	13.528949464783073	13.25777829863131	13.21274223227054	13.254556432254612	14.03543161161244	13.04894815761596	14.041272629797458	12.803986939862371	12.631622630544006	13.781886732839048	13.68374401755631	13.237332788221538	13.03602744549513	14.124700465351344	13.725698416344821	12.575282450765371	13.677512290924788	13.729742572605609	12.936805697232485	14.084267962686717	13.560648863837123	13.818928806819022	12.85623638637364	12.85161568082869	12.95573163114488	13.53919251576066	13.28682036265731	13.840680817216635	14.138108830712735	13.501858480423689	12.919685926660895	13.666525158286095	13.608916731625795	13.791851532943546	13.313395980373025	13.816706120595336	13.05972426481545	14.16075978513807	13.210687852799893	13.409126922525466	14.60306833203882	13.592912638261915	13.32519079901278	13.49198735140264	13.290901278071106	12.95114592552185	12.882010059580207	13.775030263066292	13.721282263696194	13.232783047780394	12.932258508652449	12.573779599741101	12.8781082393229	13.06333686929196	13.535310573875904	13.671646259576082	13.824222205094992	13.129913217574359	12.794094411432743	13.682226593419909	12.885635677427054	12.721736232340335	13.896147765219212	13.149081285521389	14.018452204018832	12.909991069510578	12.436707858592271	13.920290070325136	14.09350513882935	13.116042587459088	13.492041671797633	12.828184201046824	13.122992773652078	13.363617066591978	13.08401474751532	13.504629037939011	12.837810369804501	13.16783912975341	13.490004763230681	13.794314485639333	13.20342975780368	13.748794664368033	13.872682671695948	13.457044370248914	13.53859749123454	13.161040966957808	12.96018109548837	13.846002841591835	14.165365851186216	13.099948435947299	13.669478290826083	13.168777743205428	13.43394013956189	13.922101575136185	13.764964697659016	13.542349965125322	13.326064961776137	13.371528384834528	13.276806752234698	14.379064353629946	13.823622320741414	14.074533877931536	13.556833335347473	13.15743044823408	13.362352160215378	13.427229286916553	13.340358737036587	13.986112328916787	13.146339161917567	13.28667999394238	13.121219812743366	13.263101079538465	13.281762132160365	13.856652751676739	13.049353762194514	13.379151038229466	12.876340017132462	14.261434740424157	13.51713218331337	12.4442054271698	12.93558543562889	13.611178026646376	12.92119947694242	13.754144334122538	13.883264528289438	13.690688095614314	14.011364518068731	13.258914010822773	13.09579894989729	12.651771733239293	13.133063740581274	13.727060683593153	12.619826414734126	14.042963681519032	13.345132834091782	13.445851970687508	13.573764733001589	13.510847052261234	13.044545735381543	13.096075135171413	13.501523281931878	13.02390330646187	13.83428339868784	13.435148887261748	13.830777649208903	13.488191144838929	13.426119522340596	13.1642343005538	13.258380379527807	13.452542520165444	13.954011947140097	13.324407936669886	13.193769448176026	13.375591909959912	14.017427373714746	13.715655813142657	13.548214200362564	13.144193716421723	13.248599380627274	12.466864669173956	13.87669607423246	14.020477317273617	13.779237413853407	13.162966361306609	13.131613231226801	13.515707503110171	14.104971309229732	13.270752363502979	12.984240747019648	12.889217273741961	13.19413078173995	13.064198164716363	13.278512624129654	13.748120338469743	13.597996422499419	13.773965927362442	13.255067190825939	13.428397679030896	13.061401558145882	13.964342666864395	13.843580023609102	12.999546720273793	12.905794785395265	13.409271396510302	13.179033864885568	13.26672188438475	13.444821720719338	13.998046193271875	13.069972311593592	13.22960020840168	14.05229019138962	12.214654771909117	12.465058799013496	13.837045435681938	12.76666531227529	13.390388151407242	13.894317214116453	13.614588441625237	12.988122485876083	13.681817507185041	13.150410462394357	13.673761444836854	12.526657541692257	13.838558562770485	13.44965976074338	12.693908238112927	12.903732871599495	13.560895397514106	12.732478566914796	13.93854479432106	12.909880811870098	12.863689477369189	13.58883630760014	13.704542892053723	13.471193358004093	13.541178239658475	13.144759371504188	13.73132087700069	13.414066611975432	13.16811248268932	13.556567689366638	13.79592658445239	13.466278556212783	13.19930181261152	13.489121076725423	13.0882803446427	13.74600435383618	13.012203992307185	13.568316362127662	12.79714300069958	12.149507370591163	12.666123833358288	12.981230703815818	12.772166032716632	14.254122697860003	13.553512817174196	13.020153917968273	13.059259258322419	13.673838755488395	13.902333326265216	14.498433351665735	12.900118150152267	13.873501353040337	12.653940370902419	14.116909736841917	13.151363918185234	13.81483748435974	13.49116350837052	13.01128565069288	14.030033060759306	12.891698609814048	12.623319522887469	13.139887977018953	13.392416259422898	14.42563502803445	14.030540340319275	13.04704109288752	14.126805424243212	13.488027541264891	12.847971655242144	12.643768943846226	13.124309595748782	13.796617649421096	12.939787128567696	13.334336104989053	13.16177201628685	13.892571397721767	13.135267286747695	13.2361765864864	14.5453809119761	13.625574587211013	13.029015031754971	13.24994928881526	13.371194122061134	13.708839563801885	12.606344447880984	13.062178004533052	13.07341526299715	14.054832475483417	12.955444797351957	13.095532506257296	13.558320118114352	13.176201163604855	13.202013849541546	13.40893567226827	13.831348313763737	13.258448871225118	13.77541167601943	13.951670163422824	12.950274934098125	13.381907270476223	13.413429796770215	13.83697114892304	13.867796942144633	13.764548457451165	14.054739253520966	13.43823606863618	13.912527318149806	13.00561643883586	13.380732955858111	13.177084935307503	12.862824580222368	14.343540920317173	13.660576204955579	13.906353313401342	13.356258527636529	13.305861539691687	13.564262276664376	13.546963859274983	12.93954388845712	12.587460472546518	13.283410941548645	13.983790931738913	13.471900262460112	14.674878954403102	12.645449624173343	13.752692678943276	13.23054724059999	13.467445084825158	13.950348106212914	12.981010410636664	13.045116369053721	13.710074852034449	13.878079778477549	13.36631721239537	13.311032258719205	14.317254528813065	12.697506484910846	13.31383180603385	13.05177282437682	13.409967605993153	13.585156436115504	13.155371697247029	13.467892102412879	13.767181772515178	13.388177053183318	12.936865660473705	14.050576387494802	13.642879930622875	13.739618923589587	13.069267718344927	13.551375598534941	13.283144708462059	13.26598494015634	12.77457753494382	13.639244587346912	13.513546854630112	14.305225650593638	14.319034777283669	13.198451724350452	13.544994602389634	13.302169779576362	12.912587969228625	13.070371415652335	14.256734221428633	12.99071518741548	13.652077987603843	13.56875805415213	13.015176890939474	13.943610939383507	13.893109834939242	12.499132520034909	14.058870204240083	13.364417865127326	13.312991243377327	14.467838720083236	14.056648181900382	13.061796152964234	13.501081336438656	12.859312322027982	13.432360419258476	13.299733027145267	13.390751783922315	12.973597168549896	12.822946725711226	13.272908846363425	12.935616262741387	14.425023094937206	13.500693958699703	13.70954961758107	13.738607315719127	12.728207061439752	13.453712254688144	12.895506159625947	13.973223520442843	13.29212779276073	13.415215755626559	12.765547963753342	13.47742265984416	14.343421595804394	13.619753637462855	13.35047902263701	13.505722322836519	13.451796722337603	13.371714052408933	13.109675493501127	14.03982291892171	13.232158615440131	13.199063337817789	14.067845027148724	13.3318960339576	13.43274087280035	12.905453486330806	13.87256348285824	14.153815740942955	13.250940289273858	13.997798958532512	13.969708459973335	14.138642553687095	14.182368832603096	13.167474219053984	13.496457781642675	13.74631935670972	13.221494187265634	13.281347929984332	13.470233984738588	13.851927935555578	13.69705864880234	13.308028065189719	12.95360040180385	12.706960197351872	13.503791094198823	13.493671049252152	13.632319041341542	13.347377105429768	12.55349685885012	13.408163122981787	13.423236379399896	13.14005243614316	13.345528038367629	12.723224485777319	13.191282113566995	13.417147076129913	13.876713216118514	13.032066668421031	13.038946696296334	13.069595513120294	13.216016950830817	13.562853139862419	13.429332330822945	12.816802035570145	13.06378851249814	13.49420110207051	12.136535650342703	13.044493344686925	14.009110525622964	14.195199383944272	13.316785281822085	13.662223727554084	12.988348808139563	12.780806927531957	12.758667082935572	13.967124709114433	13.613174448162317	13.658633965328336	12.982766054570675	12.527981997802854	13.328441166728735	13.521855996176601	13.019380025602878	12.806921321973205	13.162061670571566	13.67249736480415	12.438498276099562	13.83396696139127	14.343399225212634	12.936732169836759	13.771379542052745	13.777040365189315	14.076703874915838	13.09248940411955	13.028267722949385	12.754273331165313	13.63778504088521	13.311763720102608	13.67981122329831	13.688014238253237	13.861721144989133	12.998732680007816	13.040572157874703	14.229309282824397	13.346877814531327	13.296680281683802	12.99866254158318	13.685309036374091	12.763674674853682	12.96454076230526	14.337467408552765	14.540586906820536	12.621500906646252	14.00217516116798	13.567964578047395	13.597456405684351	13.393426692858338	12.830385913476348	12.897623088657856	13.208099820911885	13.823857944495977	12.413456572033464	13.3290526535362	14.010696268677712	13.706099262237549	12.60645278416574	13.317888664752244	13.274906078279018	13.529974741116167	13.374215620830656	12.767820627465845	13.237369808480144	12.861806934997439	12.598910774290562	12.704968727082013	13.608139150775969	14.723521025553346	13.238385686576366	13.084056340865791	13.613064759001135	13.116034933477641	13.625674124136568	13.975475813522936	13.791995793879032	13.037233019433916	13.846937838867307	14.051010306105018	14.244545357078314	13.725518294386566	14.044009056054056	13.287407219037414	13.839868801236152	13.501366977989674	13.32424600008875	13.950047581158579	14.070959089919924	13.396616084054113	13.618658203482628	13.23350873798132	13.404801287725569	13.56925748117268	13.829404744431377	13.676351025104523	13.02517315234989	13.62779692336917	12.77782617855817	13.439898942410945	13.804590634405614	13.28260624486953	13.585559982210398	13.882822098359465	13.150099174529315	12.654476379081608	12.987817244380713	12.657454802505672	13.449198482334614	13.66906860180199	13.305789473503829	13.89210439749062	13.188240951374173	13.222068290337921	13.031144967675209	12.645335108563303	13.72961784362793	13.396372253857553	13.57744979146868	12.991666143387556	13.298300461769104	13.053226790577174	12.596801765225827	13.267253741063177	12.968944352269173	13.241038642525673	14.228649977296591	13.180827924236656	13.842684850990771	13.35113995861262	13.055167439132928	13.984972298592329	13.083742945045232	12.90457340694964	13.869708195328712	13.271271749138831	13.091820515096188	13.198236300200223	12.858180738240481	13.808076784797013	13.387298081703484	13.167051451206207	13.058029586225748	13.91036235459149	12.979321077689528	14.202753093019128	13.307967021539808	13.359980643838645	13.09315767377615	13.287529053539037	13.652322397008538	13.9063900699839	13.818349775671958	13.79408129170537	13.532483354024588	13.408574784100056	13.394813556149602	13.391018667370082	13.048971927464008	13.237026674225927	13.548832369297743	13.372303048223257	12.875394528657198	13.522093021497131	13.137024049907923	13.135079402029515	12.911878881677985	13.653472418040037	13.82651579156518	13.16319670036435	13.125934449546039	12.56021157078445	13.29058724783361	13.654108196794986	13.692543506622314	12.830426359847188	13.40003089852631	13.370409822501243	12.962792609408497	14.12591076374054	13.38864137943834	13.186616598442196	13.435426306128502	13.222408594973386	13.740139328464865	13.840294915735722	13.729021179676057	13.600035684257746	12.786924083679914	13.367313356399537	13.88956939868629	13.288826195076108	13.688715367913247	13.54646737165749	13.166178502067924	13.777865470722318	13.747946838214993	13.213320941329002	13.09439033806324	13.296728926375508	13.855999532006681	12.861894453465938	13.561878078952432	13.674186261072755	13.609150405749679	14.687319299429655	13.20804235048592	13.239885505214334	12.881663644388318	12.602529847621918	13.36839837692678	13.313618767820298	13.402790895588696	13.486185705065727	13.13723060682416	13.411193733811379	13.305307541973889	13.858880677446724	13.92563772328198	13.655116086155177	12.520906445980073	13.582026554271579	12.165289651304484	13.507966142073274	13.22888094626367	13.785700216293336	13.068471134603023
14.99591526389122	15.39748435407877	14.753435335755348	15.419918127954006	16.07364221185446	15.973652224242688	15.41830261617899	15.759631305932999	14.696969268023969	14.348662266135216	15.3732225933671	14.846015562415124	14.47349350720644	15.615910552442074	14.88870474100113	15.622882209718227	15.462556744217872	15.226243870556354	14.440081335306168	15.050369094014167	14.503423125147819	14.934382685422896	15.03919274121523	15.068043768703937	15.723295338749885	15.39690844833851	16.622383610606192	15.600436453521251	14.894447762966156	15.525950357317924	16.23160545408726	14.752774931192398	14.555112451016903	14.19255202293396	14.9109072509408	15.191919962763786	15.11344760298729	14.647287933826446	14.014147737324238	14.956402255296707	14.39240665346384	14.865531867444515	15.713824047744275	14.192106664776801	14.74540852099657	14.279153085350991	15.330779006779194	14.701853314042092	14.177597871422767	15.414583961963654	14.702484045028687	15.704669981002807	15.773379256129266	15.672107661962508	14.763022111058236	14.961117729246617	14.448262086510658	15.5444098675251	15.030356920957566	15.082154135406018	15.521191674470902	15.012103784382344	14.53795604109764	15.703777223229409	15.182127466797828	14.314256002902985	15.24613881856203	15.528417339026928	14.073710024952888	14.711273573935031	14.899759927988052	14.321234448254108	15.69235862493515	14.858806674480439	14.852486338019371	15.255429446995258	15.23276584148407	16.069687363505363	14.533200231790543	14.899670189619064	15.659733608961105	14.419313988089561	14.050978931188583	15.338771329522134	14.872362283468247	15.680583428442478	15.243151748478413	15.040342117547988	14.801797769367695	15.54991233497858	15.613041534721852	14.948463122844696	14.48318955987692	14.871394302248955	15.250380943715573	14.736983248889446	14.872559299767017	14.938798984587192	14.32642557412386	15.272633939087392	14.917381726801395	15.157092638015747	15.301296519339084	15.63978587448597	15.532120913565159	15.364776343107224	14.860913562178611	15.110946539640427	14.991520012319087	14.335509847998619	15.213631500899792	15.350934308171272	15.153447369635105	14.36453629374504	14.671458671987057	15.450616526305675	15.529898542761803	14.254618505239486	14.878070017695427	14.612345444262028	15.747116993963719	15.94504080235958	16.361390675902367	15.210587345659732	14.994723640978336	14.948119691312312	15.691219228208064	15.45513995975256	15.875371701121331	14.927236796617509	14.543819798529148	14.680000882446766	15.699887162744998	14.215729047060012	13.975798327028752	15.635040619969368	15.276904033124447	15.109275342524052	14.44970313489437	15.21535538971424	14.686894540786744	14.689129983484746	14.452297672629356	13.961386059820653	15.53570367872715	14.378759374022485	14.880157248079776	15.260108982920647	14.996148243844509	15.039751898646355	14.470029349327087	14.418571369349957	15.469538032114507	15.353610415458679	14.599650548994541	15.285175726115703	15.430928370058536	15.318755832910538	15.17701962530613	15.288457307517529	15.666340820193291	14.67550858616829	14.439311506748199	14.659261127710343	14.816829592883586	15.316215494573116	14.480702724158764	14.911326194107533	14.7895398747921	14.84366190880537	14.92289612442255	15.212949512004853	14.790908876955509	14.40958479464054	14.224365907311439	14.500754223763943	14.812083577811718	14.539615057110787	14.646776336729527	15.082479100823402	15.305073310136795	14.88961531162262	14.999543037116528	14.933132354617118	14.917879441082478	15.517608614861965	14.67720713287592	14.537932638823985	15.187093128561974	15.370807438790798	15.159465218484401	14.528685636222363	15.305583570897578	15.181964399516582	15.406551459431649	14.407746564745903	15.005462462902068	15.107199210226536	14.937285217046737	15.698735921382903	15.622834098041057	15.790911834836006	15.02277164876461	15.074963175356388	15.252018562853337	14.606080825924874	15.44128988057375	15.681801146566867	14.465610837042332	14.76648080945015	15.206384716033936	14.83580189794302	15.025099635124207	15.301364628076554	14.494023678600788	15.370666421055795	14.393148429095746	14.618591913282872	15.895922473669053	15.35483597189188	14.544765474796295	15.393668674230575	15.240063290894032	14.219566995799541	15.563603082597256	15.250067548751831	15.729408731460572	14.90361296325922	13.947968449890613	14.236554347872733	15.640535780787468	15.34674703270197	15.853574554920197	15.076136755347251	14.93311571419239	14.89553896009922	15.0830337408185	14.98523944348097	14.60433582752943	15.482836683392526	14.00700331658125	14.625459815859795	15.388668691515923	14.72858358681202	16.507062985599042	14.36730497866869	13.850014404356479	14.729714893400669	15.088554545640946	15.044093199670314	16.070346240401268	14.506862557828427	14.102445450127124	15.242676196098328	13.968203360438347	15.605314601659774	15.214164523482323	14.339827229082584	14.949280517995357	15.72184436172247	15.757206757664681	15.311236879527568	15.344762801229955	15.582998845875263	14.282223908901214	14.859844599366188	15.295726163089276	15.091395772993565	15.290082001388074	15.121488677561283	14.887847147285939	13.27200019031763	15.59492364346981	14.97955475270748	14.672668817937375	15.50832769870758	15.161860571801663	14.888206858038902	16.152013257443905	14.29090998262167	14.83509715616703	15.325336675643921	14.845767104029655	15.93853678971529	15.28102979838848	13.972658748328685	14.968497491776944	14.962186717987061	15.281044318377973	15.930602459311485	14.751973709464073	15.31797060161829	15.659938358962536	14.422394132614135	14.787942739129067	14.659890101850033	14.115011782944203	15.609505178630352	14.837694968283177	15.296533952653409	14.990529769957066	14.966940050721169	14.424939632117749	14.713459773361683	15.219438929259777	15.199431429505347	14.923094760477543	15.16428619712591	15.152350077033043	14.130521380603314	14.69351530343294	15.717697807252407	15.853199115693569	15.388387151062489	13.827263227701188	14.753827359676361	15.355907729864121	15.407187192738057	15.662628564238549	15.291197168827058	14.910638028383255	14.856722364723682	15.024514549076557	15.519553661644458	15.581990614533424	14.86222681581974	14.296176010668278	14.334568381905555	14.851976394951343	15.604682942926884	14.918641327619552	15.063589308559894	15.695181513428688	15.505160409510136	15.150597129762172	15.063495171368123	15.961120392084121	14.54359717398882	14.58403235256672	15.262448812127113	15.195721021294593	15.40947992682457	14.935641137063504	14.912522058784962	15.212022127211094	15.455759206712246	15.297596611082554	14.30512992709875	15.993870548307896	15.426387514472008	15.085565259754658	15.439882294237613	14.807646407186985	15.137882013618945	15.143845353424549	15.73284160733223	15.302883216738701	15.02786720454693	14.575105078816414	15.92919602572918	14.723987904489041	14.84341109931469	14.913831623196602	14.932233423292637	14.52854013234377	14.845097355544567	13.357412019371987	14.60198384732008	15.07476238399744	14.83350914388895	14.35312607318163	14.746201074421405	15.630330132842063	14.822426537275314	15.198086830079555	15.599534866511823	14.017020121514797	14.745185180008411	16.215984788239002	14.246023200154305	15.55010973840952	14.722843571305274	15.0997439083457	14.718224294483662	14.782872696816922	15.749081545174121	15.739390480220317	16.170417646169664	15.276331419050694	14.798345871567726	14.976868422627449	15.521571653485298	15.502483220994472	15.460878157317639	15.077041260898113	15.180272496044635	15.106348224282264	14.867046572864055	14.953698922097683	15.200482551455497	15.103095909357071	15.501890691816806	14.816511688232422	14.51089206814766	14.561371775269508	15.293397609591484	15.059676541984082	15.78937574326992	15.40810393333435	14.014529044926167	15.129858120381833	15.3636900806427	15.329860540032387	14.063438169658184	16.275324704349043	14.532334265708924	14.640039494335651	14.851519635617732	15.466557017564774	14.539694859087467	14.492344037294387	14.478078461885453	15.097653613984585	15.793810459077358	14.579452571868897	14.302539727687837	15.815491249263287	15.140139879882335	15.837991515994071	13.404467143714427	14.97200917482376	15.237233622670173	14.282452326118946	14.892713653743266	14.318975907862187	15.12947963654995	15.298264262974262	14.443316305279732	15.514789182841778	14.887511411607266	15.406818064451217	14.77854963183403	14.403310164809227	15.327363128066063	14.919478128552436	14.854224560856819	16.251361215114592	15.660560654103756	15.499938366413117	14.851828273832798	14.820016467571259	15.316804958283901	14.360349533557892	14.588474571406842	14.909416864812375	15.143707398176193	14.906164321005344	15.010514884889126	14.966289120316505	15.019070996642112	15.187134903669357	14.822030696570874	14.92724933296442	14.311888018548489	14.58518615990877	14.876413310170173	16.29224223136902	14.276445967555047	14.659742234945297	14.742594466507434	14.91010024189949	14.416430902183055	14.737091389000415	16.032154446840288	15.586173936128617	15.431386617124081	15.908779463768006	14.88307931572199	14.589059471786022	15.185024183094502	14.696470730304718	15.661601594388484	14.916434230804443	14.925064494013787	15.09120346069336	15.235141262412071	14.508131310641765	15.434168590009213	14.759919955432416	14.880469697713853	14.536199128627777	15.19765046954155	13.901960030794143	15.223688123822212	14.733016123175622	14.497566737830638	14.614104385077953	15.016913506388665	15.099643088877201	15.110896500051021	14.672116410434246	14.502026896476746	14.525170717537403	14.520374261438846	14.503893116414547	14.229781795442104	14.546091451346875	14.87158081650734	15.823146547079086	14.47885432779789	15.461915000379086	14.511690659821033	15.11618478178978	15.67456126689911	15.112271364331246	14.474681995809078	15.859459211230279	15.036523507237435	15.37673340409994	15.521267723739147	14.920119152367114	14.817268895208835	15.518197052776813	15.203097930848598	15.011297272741794	14.894167742431163	14.899370052814483	15.140935080945491	14.052060214877129	15.209925429821014	15.15782634973526	14.637237147688866	14.724495603144168	14.595718656182289	14.985328866839408	14.472891193926335	14.730007656812667	14.63475083500147	15.413267485797405	15.560525508224964	14.94682343274355	14.93850833117962	15.915968186557294	15.150964895784854	14.473622315824032	14.685138286948204	14.679563740193844	15.410259102284908	14.25973550349474	15.261596814393997	14.98115001887083	15.629737612903119	14.806201702356338	15.239788714945316	15.127033368051052	15.097714360356331	14.900247383713722	14.994818853139877	13.508596439063549	15.397619877159595	15.496912215352058	15.237382788062096	15.34341322094202	14.953244042098522	15.876318195164204	14.0478494733572	14.663517324924468	15.248860548734665	15.195716000199319	15.073854780495166	15.728412480950356	15.109556452631951	14.007611778378486	14.159667933881282	14.429300411641599	16.016869373321533	14.785538596212865	14.964854463338852	15.151990321874619	14.929353367090226	15.101581582129002	14.703420604169368	15.046016627848148	14.229446918964387	14.682635735869408	15.759332693815232	15.118192958831788	14.76707675665617	14.661071068644524	15.34077677845955	15.84879073768854	16.649039481282234	14.68671281248331	15.174324064850808	15.378993496596813	14.935811078250408	14.231679719388485	14.598960459828376	14.914257744550705	14.387144561111928	16.108104711174963	14.946467207074166	15.12364771515131	14.69238919198513	15.154267718195916	14.471262539923192	14.733641690015792	15.597442077100277	15.429951820075512	15.341287506520748	15.39572935551405	14.937380074560643	15.048275676071643	15.286617409288883	15.715485635101794	15.472761985957623	14.347446851730346	14.644368145167828	14.535983786582946	15.05358169168234	15.059434941112995	15.335808267891407	14.669372546374797	14.645099383592605	14.975161965191365	14.671378200948238	15.427338609993457	14.786974254250527	14.33994788467884	15.806456898748875	15.116204476654529	15.627221333980561	14.678249690532684	14.82128484517336	15.11606651544571	14.61709581464529	14.287344245612621	15.116536039710045	15.030737429559231	14.075029758214951	14.950261691212654	15.616122821867465	14.39817639619112	15.312537872493268	15.176908563375473	14.73875501781702	13.534640174210072	14.521862500607968	15.864553182721139	15.21069137841463	14.88061730504036	15.354313050806523	14.38212796598673	14.973692265748978	14.625237180888654	14.849531690478324	14.547281086742878	15.227470369040965	14.293150338530541	14.639510034024715	15.051743026673794	15.293141216933726	14.663619857132435	15.037082760930062	15.669689077138901	15.997834007740021	14.635940972566605	15.720794878005982	14.596758752167226	15.249643464684487	14.707386035621166	15.105404523015022	14.775619598031044	16.008606324493886	15.317109563648701	14.212383016347886	15.650072756707669	15.069454414248467	15.68809967726469	14.449117437899112	15.243366645872593	14.951890136897564	14.839993642270565	15.340782037377357	14.534987719058991	14.967407184541225	14.555368587970733	15.23303610920906	15.083953655064105	14.91173997104168	14.918768445253372	14.948995735645294	15.303671854734421	15.615027979314327	15.44159545212984	14.413107051849366	14.369469288289547	15.066885712742806	14.741206530630588	15.299179055392742	14.612441886663436	15.121162021458149	15.084015761017799	15.666954041421413	14.487228892147542	14.959113743603229	14.83605161011219	15.123833427131176	14.944760171473026	14.75382559657097	14.907489433288575	14.686299417614936	14.936559750139713	15.750435157120227	14.870116986632347	14.818937961161136	14.607832434475421	15.004989567399026	15.216495177447795	14.87550788730383	13.264720775485038	14.439395457208157	15.224217984378338	14.452869420051575	15.06692966580391	14.558809984922409	14.878749721944333	14.857916256189347	15.058429733216762	14.979734327495098	14.930677932500839	14.939888281822205	15.29843679279089	14.877027947902679	15.108581195771695	15.536721900999545	14.601291627585887	15.45812809318304	14.357583631575107	15.00654787749052	15.01459530889988	14.62102622538805	14.259264125823975	14.681310595571995	15.786630827188493	14.22439323991537	15.04182516247034	14.830909043252468	14.67730866998434	15.506247584223747	15.18859654635191	15.433397489190101	15.107373293936252	14.443212914168834	15.16470583498478	14.97880692064762	15.579199481010438	14.614449036419392	14.831088991463185	15.133667188584804	14.585308089256287	13.693743475973607	14.299076533317566	14.334391380250453	15.775595005452633	14.99674858480692	16.53121488749981	14.630860832333564	15.61882249802351	14.819627350568771	14.960533093512058	15.100743533074855	13.973255110681057	14.610004587173462	14.931638025343418	15.038007771968841	15.212465814948082	14.363972326815128	14.701261583268643	15.053322391211987	16.36771170169115	16.218216160535814	15.117655465602875	15.023255884945392	15.247144216895103	15.079481122195721	14.53061906337738	15.047555467486381	15.236677843630314	14.784961951971054	14.451230775415898	15.172084521651268	14.719371523857117	15.022985498905182	14.467539009451865	15.844614183604717	15.103095833361149	15.246403305232525	15.225979745090008	15.412855040431023
