5305.459513278983	5090.935820616883	5285.527949272018	5321.231978885672	5157.045807559878	5281.133892432304	5487.188219303713	5576.2311655639605	5286.0785151966	5414.930974443216	5580.923938103999	5351.342805558457	5392.57989679134	4934.284338453147	5565.160169585742	5429.554526799529	5287.335180187749	5163.170616780721	5194.379329657312	5411.467874309998	5213.9156181045755	5152.831763013492	5062.725284750323	5223.060420385318	5245.3519260924895	5081.5490571336495	5218.671523263216	5022.224016876019	5522.761581743898	5468.401450093963	5392.2774829875325	5350.223747149294	5201.609356596756	5228.442866897825	5296.762446502531	5305.449530575868	5645.23239979979	5162.464512004281	5131.6642721756825	5240.040182720418	5333.449798359056	5167.154738702626	5011.5199232009645	5112.5398466035995	5443.879571548754	5277.314322101228	5414.488248078593	5298.469733235585	5334.298586065215	5281.546303171979	5152.535400542973	5240.188307690024	5109.749050844251	5422.866431216226	5219.739080125237	5141.444891048973	5201.900008356913	5320.6069884042845	4903.164446089984	5332.294175005216	5368.12287139653	5187.856234644478	5349.5323253922315	5039.944777763647	5281.196659367077	5358.526077051838	5572.971755346303	5278.28181920217	5178.714249318051	5301.917027314613	5410.983142057101	4966.796294917403	5178.172915319549	5386.374006425903	5065.714306312333	5308.963146672954	5091.756648992673	5361.662165979277	5199.573473408573	5303.710664500662	5146.363133156611	5443.849828849442	5061.212038382221	5526.940348329772	5274.760073515322	5263.376438338376	5122.238828780735	5426.378577461987	5361.971273547288	5329.626345209999	5154.518075184203	5544.472548809456	5136.105444079704	5265.479227003721	5339.974053613283	5110.2881338882635	4987.775791016198	5117.738478865294	5039.878972868374	5206.127212015672	5289.906846828732	5157.626684846922	5350.4405631229365	5138.982130299704	5304.868324242281	5211.583946399376	5254.901400232786	5180.60561449211	5177.3733356191615	5267.554576616483	5370.959505766697	5491.4374076207305	5121.116143662647	5497.026332749686	5073.839761086153	5476.059528651902	5336.805318902718	5182.146473840467	5323.790411691287	5548.311859094256	5022.719914308509	5173.121125514015	5254.245261973817	5177.8753566267	5378.500286162733	5359.723829618193	5620.897682717631	5310.475808758071	5175.944413331821	5339.3589493843065	4951.8701855073505	5460.258319255727	5014.882628363534	5461.54028941175	5590.0860223151985	5378.409725099911	5285.091183616115	5528.143669004254	5179.126305699878	5526.392660902093	5198.477958388211	5291.732682893157	5337.858380147267	5062.337645811299	5676.891544330745	5248.021402119905	5434.421339445115	5327.2435424977375	5196.826060831634	5284.69101798116	5148.537745532678	5136.533695003305	5231.276480244859	5199.829121481378	5407.684385252497	5468.550761018602	5502.489698911577	5020.688725928246	5360.566869348759	5522.664049010889	5247.47374856573	5404.030913751435	5394.723972095019	5303.539956712681	4976.384823630159	5277.849538565355	5440.157944673036	5261.737929330481	5302.9622302082835	5507.740739262671	5184.3789361545005	5103.216437196019	5134.678615126774	5216.69215488608	5316.580476608731	5468.650743504117	5359.351720356441	5046.7319162809	5246.053170390748	5186.146742827102	5201.797392888986	5314.535671871003	5171.20214315068	5498.393578564797	5111.92798776675	5287.18220522043	5373.310269214345	5351.305399889356	5227.923147580224	4870.7950077661735	5302.063055782541	5203.990008166197	5318.592923560278	5245.533529296494	5244.724717628786	5182.766550893701	5432.324527526577	5156.27295484874	5216.090727490327	5385.18453582381	5383.304577049649	5305.954576449971	5338.48245561257	5208.662251520439	5612.954396755401	5129.177489486304	5228.648661955589	5241.176372998071	5345.502394639953	5584.83961906241	5147.897650653277	5235.357433846919	5368.80247733583	5566.129580223072	5322.320177150993	5303.923008864999	5378.649132859133	5270.876655939726	5209.696993803952	5296.112918436582	5372.2155121771375	5589.747352651762	5252.989121699701	5024.154800147851	5319.9610048582545	4943.9686358611125	5432.32992585164	5224.173924482726	5398.141751358892	5260.386110307876	5398.9787182360005	5384.505224966841	5539.547213778075	5575.284934964575	5163.96720713632	5508.887198724748	5220.227133889556	5541.988191869043	5254.599283884699	5420.118909705743	5420.27319967255	5165.123783806344	5485.675897194988	5268.411854216803	5392.466966438058	5225.091888681821	5391.44545281619	5329.027142951855	5501.6900388509375	5478.460675311391	5229.606711616702	5308.640759201073	5368.00642487368	5169.3202221176125	5147.078105320706	5177.055257030037	5109.470378384176	5385.810169278192	5352.216305121331	5131.4454586778875	5301.786637314017	5717.013789842543	5131.883774771849	5204.8628370821625	5390.757933896704	5507.455719706312	5108.03696209821	5347.105393039122	5163.817440647409	5115.071194916646	5551.717198369697	5462.497217913534	5336.499087134148	5070.884088754286	5421.316647765093	5561.411640724046	5088.204682695483	5038.418751671459	5262.294775532805	5539.735500821206	5145.070369268575	5186.809320916706	5606.931158706067	5334.467938853886	4921.231228614636	5173.581411925484	5358.101296147281	5106.675741624885	5207.323481785734	5519.115077629098	5454.658308706317	5120.719945888943	5171.807831571553	5322.0567985453645	5271.5198821654985	5124.792694582869	5420.775179590301	5303.865916750734	5317.140205677934	5293.631351896723	5623.250951821954	5343.686840500412	5323.71743068911	5633.836913169084	5343.891169388009	5735.013486783153	5273.746342936053	5110.587586850347	5308.7895072745505	5326.666734277128	5430.673239275434	5304.874739843439	5083.068334729693	5171.159077879063	5128.660073266727	5175.873324940494	5239.084970401871	5324.0651187297635	5222.3067358613425	5314.271746858863	5144.202798361573	5255.8664046035465	4907.915666631112	5192.2401684778115	5309.42724934631	5408.875663966832	5237.82772984226	5253.059314537428	5200.320066919807	5114.943176819533	5038.383495818539	5471.375735034483	5247.855743026989	5411.67772341563	5701.190467017977	4958.978400116158	5479.862841237593	5800.873056759609	5524.63757647453	5163.890430584072	5368.39416170946	5269.613197447851	5085.7358424139675	5448.659738911973	5033.888859420509	5389.696171521027	5459.323452601185	5287.139831413074	5128.148376068433	4840.733005790045	5137.016345285791	5296.01481796843	5321.474214633822	5321.04260095702	5134.262839460588	5344.1381001873415	5253.389946393864	5355.387251160628	5282.130619142827	5238.185624654729	5532.737252169434	5243.69378376982	5436.159616227238	5230.799234245844	5280.202827035537	5550.690441312956	5417.932634815315	5636.139538294618	5080.775240485561	5335.062893849564	5142.708857570711	5588.987700295507	5141.583059118355	5071.13980853944	5171.453291900272	5374.144425818277	5175.9264952736585	5527.267229043387	5289.60954749598	4868.537914578126	5232.421658852824	5361.3528066338295	5472.134104677252	5319.353368944585	5612.033921686965	5262.639708818961	5407.8644197104895	5369.345507651875	5388.091734098063	5450.321654629917	5384.78449326446	5429.125073889748	5203.75174250694	5254.351439486575	5371.96959308547	5360.09148911528	5401.174229201778	5077.937851163699	5300.142023198783	5288.261701392988	5351.090737681852	5032.011688887582	5545.200876350255	5320.879589956927	5206.674115209796	5247.36229960781	5191.527105679032	5320.459525206289	5314.975335148864	5257.943849782792	5244.599044801622	5079.726871923339	5182.752340073071	5209.53366899343	5336.728925637956	5151.592921134787	5737.842593898053	5592.3531397408515	4986.136867688491	5415.998895418029	5464.760982500852	5155.601572138586	5392.614314228724	5278.007573644473	5053.306893555188	5396.796444192892	5419.7365423889505	5035.714968951526	5105.759646285547	5406.24595199044	5213.830837244843	5189.795528742059	5160.7508198762	5003.157858149964	5301.454782484724	5409.887350817466	5172.297451201578	5411.104556969688	5265.317410424825	5455.6737064037225	5231.9727128864215	5534.2785475463115	5734.6028410554245	5438.920482410999	5128.16898599758	5278.04091120231	5389.657948072338	5322.9576610047425	5392.901476500128	5303.722487411781	5062.71272759518	5478.330547516267	5202.556112875556	5578.085130429037	5484.2618689934725	5136.936000190636	5021.605262626549	5227.294993264884	5440.640710371335	5311.820827148778	5308.170439630278	5303.3736455342	5525.09942180412	5413.375105716649	5318.686603604139	5391.735534345747	5422.797847025827	5284.3325276877185	4921.5320285791695	5343.280497494799	5414.2178529542025	5439.592041453118	5325.914013980242	5347.97439052201	5232.776674464327	5352.649858801464	5290.951129145603	5396.366689361502	5248.41723013828	5536.231315797815	5236.008050421953	5027.832563471465	5254.113895215851	5255.325131916262	5259.846697322568	5328.016880705877	5186.218390930773	5203.493653203869	5456.167186297957	5132.7939652990635	5358.721034210659	5276.642235080738	5311.5431347138865	5344.852969073675	5315.632720650627	5633.704422106722	5643.533017641707	5149.330489100099	5375.708724797698	5192.1428889423605	5481.8587648329685	5323.1109910368195	5132.230023504283	5390.8845531408515	5119.842416425995	5363.738562860739	5121.506060023781	5235.776073852053	5187.4141916710905	5243.466399993514	5120.7648785418705	5397.759281762472	5052.125754194529	5474.3113117435	5392.067386819795	5364.306271864638	5305.093726107057	5164.115169472806	5372.334852929334	5333.255320699973	5287.621240258544	5362.192306628169	5206.633580705106	5309.578622467508	5131.597818997588	5254.50347223439	5185.220585356219	4989.965576242297	5142.2203459733855	5370.125058083726	5294.711177788809	5373.511934249467	5247.766283873137	5209.139287758349	5346.089832837636	5072.700803308722	5423.473716606116	5485.589560162022	5280.444395140401	5081.943126451836	5439.169833165245	5433.573792662993	5333.8003562738595	5495.0535826186915	5250.900155245169	5531.615758090908	5305.215710425815	5345.439291107203	5354.5188766382	5436.893910254115	5276.577647206457	5280.323407957672	5248.914447883411	5365.445803068621	5312.975918530633	5004.573095682928	5399.23916539019	5178.020065253253	5555.790163099532	5147.731328050533	5523.783933433133	5483.725071047906	5326.017750306473	5552.528101002676	5223.950184615559	5296.936520149395	5372.070680497705	5335.409872395835	5255.778293234229	5326.969248213356	5236.349380722146	5118.882437404881	5159.422766855485	5466.587366485364	5174.4019314593515	5234.084362154521	5435.913909221525	5070.468120485225	5195.1540595898705	5285.524123064258	5579.923113533794	5177.548064682629	5320.275124454589	5170.064407920658	5245.823041020382	5153.1838633248835	5345.302675368476	5041.086092203084	5220.490530453265	5209.951457693952	5383.474644180021	5360.423267805748	5248.8308766840355	5130.187875070736	5395.730997770052	5597.961259277258	5472.090750592849	5372.13989390091	5179.4205531814705	5052.148340888966	5130.974813872941	5316.361897860034	5468.255383534462	5370.326859408245	5468.086899100049	5305.4652170362615	5624.231134544709	5081.826801645496	5175.696452643175	4860.6298537716175	5000.849791327625	5246.613362834568	5109.564049077074	5262.157259513824	5472.1983400531935	5250.671401788173	5257.125611580708	5443.053561359714	5302.300944457014	5428.369637453427	5531.604496109326	5232.351099050437	5176.643960304913	5382.975101584295	5096.516005220543	5112.238039371623	5826.012138618058	5298.485257636194	5135.281664415261	5125.541128983901	5298.359283248199	5064.32174591293	5421.564553549743	4991.129660499152	5070.405886442461	5305.480258556853	5549.3002268475375	5334.006404122533	5145.941977232745	4962.045671500844	5394.587680075688	5146.184524735121	5011.327426971433	5183.92077417549	5427.303185021899	5190.077182382617	5442.209724129692	5327.485980794616	5253.0920362760235	5370.423749374949	5532.757261967645	5146.636292720377	5508.021431989368	5009.352091783322	5273.15557091708	5592.089573354006	5597.986780676603	5598.583664583542	5171.908070531192	5467.612852108237	5201.603116892749	5120.714614784327	5241.7341568922975	5071.878650331166	5028.772846632046	5220.603428555116	5313.261715462571	5321.431719167436	5466.543479394726	5170.182418911053	5422.698462335742	5420.702019506576	5740.618685566293	5369.717854849587	5206.254580086761	5210.663839890907	5246.98665275571	5608.913490791141	5421.042167260253	5241.542508583843	5374.646417359087	5052.663108261486	4842.903245516827	5463.332208026583	5078.880713696549	5221.667168477684	5256.082006287407	5347.279349849968	5360.238194203137	5134.014423526031	5289.927729464485	5380.8385809578385	5125.316140889812	5341.206456809879	5244.148555191025	5252.042058740364	5358.011377927739	5132.683399593179	5200.129422766529	5681.313228028066	5317.875995428283	5302.906836948157	5349.305980639	5392.523891898362	5280.720811351462	5340.967249397343	5048.472743812206	5433.107067996611	5190.977012059623	5132.181354004194	5471.908957580654	5102.101678985894	5461.536949907724	5355.490121521897	5345.723048046059	5426.228342975864	5359.973078943534	5468.008036040301	5657.398700891591	5543.068281204422	5279.677977251946	5496.731201781491	5348.620696428432	5258.865405006031	5540.398412342411	5408.77494826949	5302.961661936506	5220.390761126843	5167.969574777187	5220.659017747993	4893.713410444953	5360.740099526795	5078.971381476546	4982.7955959777455	5526.044549012375	5630.802946705363	5392.083901353505	5476.1251874124855	5060.709560161008	5458.86266885129	5068.9170163389235	5393.432703947212	5447.388586859902	5424.132227896928	5473.460292160749	5151.494644758588	5324.108465128254	4998.3325604862885	5317.262906110144	5425.444265615963	5469.486496933316	5303.486862950041	5346.7339602584725	5302.056159290135	5261.74662512617	5392.265375575906	5288.884560760515	5250.095587674099	5188.743142202179	5050.407504910328	5383.406128036438	5441.948500208154	5442.844131935996	5409.296738864886	5258.718101003702	5736.484281998222	5232.405306177496	5162.670309364129	5141.69613432007	5413.350288884314	5244.59554312862	5108.911249402293	5183.260816366421	5248.277240428655	5156.207403786431	5199.368566047637	4933.395858686121	5334.147126519153	5297.053972564196	5455.223849875844	5261.8247820369525	5034.939234340454	5341.72067915929	5279.008445383061	5008.4649359543955	5108.2910320864485	5190.44766846382	5338.178385592918	5186.065903432172	5216.956166649968	5474.697992732854	5562.084296764258	5198.55994512785	5358.859719225406	5094.3452014929035	5305.386934172141	5362.411567923217	5278.38167766916	5149.2666493036095	5180.364013694097
6471.629727929081	6563.773303367656	6344.0941832657045	6825.566906967246	6797.494792367732	6683.1576083996515	6825.738195615495	6617.720899381391	6712.840910636576	6629.256020660063	6463.277780245283	6603.282684234146	6693.862682404555	6582.794882679744	6608.933056421071	6636.4415786595455	6276.4791471924855	6609.64027970939	7120.404290138957	6656.655922872379	6690.650655441938	6672.307134762631	6532.515740362645	6593.67392951833	6859.384256285275	6298.09562069704	6540.584154378538	6600.056055117025	6483.411238454343	6802.811852194211	6576.510329213729	6481.154024545718	6830.979692627856	6606.47076395924	6573.060446941852	6460.0221820946745	6336.932388490804	6551.169600901153	6722.642884257186	6624.8615416089815	6606.1281336351285	6851.0224651224535	6978.015127285598	6723.553082663055	6719.017626247074	6569.742000066433	6670.039476229715	6818.373882084345	6539.64517245248	6778.473149017954	6527.140624732925	6869.532776179024	6546.324143564363	6873.415534014525	6908.429525953644	6790.7316269198	6740.146869285432	6473.733541144193	6361.4458315533575	6410.031838725487	6571.258996527327	6695.542958946182	6604.195833309449	6636.108922528365	6780.219782216159	6268.983486836281	6608.718501960978	6607.268974021323	6748.380113900348	6741.125996567555	6477.517802789787	6775.593891656836	6670.370496404682	6957.532684258773	6642.2406316857705	6676.02723254008	6358.009804367302	6596.828206073859	6663.541924069596	6551.3871267835275	6931.663307885904	6593.04002443911	6490.774452207345	6532.04907916169	6769.6294003422045	6641.345650387147	6780.6387784181	6966.7179243326245	6431.216239014677	6853.974661633418	6715.384936379629	6494.235638886216	6316.636357306058	6723.827065006467	6926.45588947941	6826.058469958163	6567.089402371586	6669.662811005521	6603.7020848923075	6569.62146231488	6752.191297717234	6680.9922652368305	6836.886197430323	6438.30188906799	6817.602134703824	6649.459265619656	6621.86514263425	6905.473429540493	6707.013296896614	6333.513807854433	6835.351178937377	6771.519829855295	6575.590494883424	6861.998206348008	6530.1354215473575	6573.812040419254	6983.737741484198	6770.026606016832	6523.889536619727	6525.838734737235	6929.972051970766	6646.292985700753	6458.189459192278	6573.506500477477	6688.980497580426	6592.240408072307	6600.988343454312	6618.286070971904	6796.955662207833	6640.034044894874	6663.197589323899	6561.760805156908	6207.8791568659035	6844.061602367104	6643.496716678164	6640.53265609262	6620.556390076157	6412.356681640933	6643.892777191813	6558.858872637965	6759.899080758831	6512.358762271573	6848.483682663032	6354.598135599566	6607.034826150795	6814.184485085769	6541.812355495626	6799.859646492917	6847.6806355934605	6543.4112912669925	6547.779454348011	6201.02549229553	6713.84421249987	6765.320144104854	6877.300136317113	6569.660038227589	6339.623794614102	6588.312952243414	6650.818368935846	6711.50063960352	6700.216304971724	6684.40783759661	6490.851971866009	6703.588526983904	6716.192428966828	6550.954907702763	6683.37497229445	7116.21380220401	6722.318143598531	6477.073386855516	6561.601819656506	6741.464539632871	6738.674352247381	6569.346365006005	6646.624322765298	6620.822520111764	6896.81933883865	6838.709467924657	6192.929192858583	6808.795562547948	6668.063870591923	6706.310350704578	6644.2357501915785	6759.846706495933	6833.561139629152	6511.510838950471	6572.163653064809	6647.877170148858	6699.807725021117	6777.159130693479	6682.768259281282	6468.537717434016	6557.190457211665	6788.110981370537	6408.916108678817	6559.241043846788	6906.165923209669	6659.004685563967	6651.70646360364	6431.415962346955	6842.383876494085	6683.4296249370245	6773.4118910137295	6838.74979374546	6599.600410021857	6579.85864893345	6849.022468010906	6490.7557118559325	6505.18615617149	6624.715846812794	6911.698008951383	6185.030571222708	6298.116576606442	6438.306701307617	6689.563501586262	6890.4155737939955	6847.475685572822	6569.157419337339	6868.136982112299	6709.011313126972	6341.891036954632	6685.872556767357	6717.996990163589	6616.384984782434	6541.938687296576	6701.992479437426	6531.923772517911	6474.650888152976	6695.810144553652	6726.4713085255435	6537.705567994573	6607.895233327751	6530.181614189869	6769.905448256658	6433.727331937069	6673.422479557081	6730.989954987346	6660.691226354797	6564.139654100553	6571.810827665439	6662.297132116992	6910.556768476356	6540.105376336358	6879.197400206863	6556.637931017068	6272.054464954437	6513.73773027123	6774.327120437496	6713.813004337921	6569.328375435369	6628.989717589946	6665.656894170188	6645.192419116938	6844.569347748349	6726.2597258094265	6731.822845380578	6478.201681284688	6681.462723508282	6856.013350935862	6731.326517841784	6642.542189867917	7115.256550771663	6669.503495434694	6462.6808824515565	6682.9024620711225	7015.632685402275	6835.682341037126	6753.820342888901	6496.249141775281	6595.212575113877	6585.702266744363	6504.787582689975	6702.765449104515	6729.54024411844	6672.893580058003	6488.037285301818	6703.015197981291	6573.235400448601	6643.964233661208	6427.4580370929525	6747.050874142442	6888.866825976626	6615.91289912125	6604.675001522533	6656.8272394116	6748.885568984209	6874.251322162434	6691.194820021428	6696.0116157305765	6821.2064640376375	6747.333774602285	6683.823126950685	6640.293528987847	6320.431178860891	6597.443678755884	6863.993065736181	6503.847970232148	6856.478968747973	6291.083586240909	6710.063863818753	6532.923025151462	6850.495895335243	6694.700715200216	6438.161696602403	6550.770992124311	6986.025071058535	6616.202425262753	6890.1582313920235	6619.355123785546	6510.453063191763	6701.041945388194	6596.493630602215	6824.918043962883	6499.046326977104	6531.1717731265735	6569.031507797962	6544.099648686661	6667.121993002332	6646.387789676934	6843.277438571537	6485.43236021598	6389.607451731474	6672.172761320281	6703.253421698017	6526.284819662612	6768.80043838053	6643.261389097515	6645.037920186142	6691.674251428401	6540.560473637646	6875.154344073479	6781.204827914509	6472.102189582364	6580.527184345678	6565.06081244816	6771.029952785294	6391.584408678277	6837.66874545124	6748.173206536078	6123.261173053459	6664.917082491132	6850.957717182848	6823.315134713246	6533.550718622572	6482.073011621224	6915.950703874965	6581.16048675198	6413.03663553629	6682.035518924045	6466.165462531057	6521.877148702245	6637.837091160131	6674.960350408077	6534.876099417747	6536.066193437363	6871.436345002428	6645.477264105075	6436.61854089953	6590.231493773387	6637.468904953243	6697.467192039849	7074.659998427018	6776.552163604565	6785.824962945885	6785.895524757562	6380.3638070080015	6836.608118095646	6572.278717706829	6892.028799797674	6678.271631493606	6496.550958422225	6615.100669129027	6454.7404146297185	6728.437830887055	6441.217535597512	6679.444807640862	6789.4140082401	6644.779094611893	6385.490572787098	7000.439400380797	6528.294262656189	6525.102819825099	6740.81598567878	6428.614631225143	6635.17034428548	6550.204184218479	6411.243211303575	6570.295852490331	6691.6611352827	6487.856033889873	6496.179726006409	6641.242574547897	6637.038902148212	6497.70953025586	6903.5641409820555	6628.833161979568	6578.837963256375	6775.040506043901	6859.877033519678	6763.393144678184	6557.662404999385	6579.64624871661	6312.925983851409	6868.273921556807	6394.886122801965	6640.032856342988	6809.388390410392	6715.493697380956	6795.405908716289	6578.637736225119	6815.733285714489	6665.1061982975625	6797.450900652728	6665.4101998286915	6833.052154834011	6754.715198007437	6940.975936715005	6691.796726959844	6668.804837554889	6737.559222510087	6581.983315187902	6435.569980635432	6557.995948932825	6935.682651059391	6801.432595299537	6850.444047504607	6774.437149745463	6289.616113366242	6751.99026617264	6612.438994349875	6666.603042073468	6725.725017648703	6613.548997744395	6379.643643612846	6505.413818078483	6524.399930233176	6710.852666750522	6511.355417612349	6791.509767170048	6641.151031963128	6978.606095679196	6680.795412053547	6850.536537963411	6612.806623326946	6572.400408034086	6817.394981444002	6505.504426299611	6649.025806873204	6673.887276687135	6792.712255293255	6621.105631280516	6474.788597606414	6723.0706290920625	6762.777788624063	6445.064720808267	6611.17196875239	6335.3730278658295	6542.608702131868	6609.520297260282	6548.802087902338	6931.300113342144	6547.463518967585	6863.253964455495	6670.03621165637	6743.424349196738	6502.618270471984	6688.109457385881	6944.17385353367	6603.620722455076	6626.013101374912	6777.6090644605865	6676.928013467271	6710.43212170991	6966.224037256964	6645.451344630842	6518.37469930685	6855.292706081418	6509.770088617137	6734.779926942238	6620.115266435821	6856.820808200254	6580.580013884708	6857.929699705581	6752.698225338037	6759.857048903546	6440.637031670287	6628.751270244691	6969.339872841229	6380.659615354973	6704.7702718059045	6455.579560935706	6623.742636149493	6574.56178919889	6473.962796317165	6836.39809373959	6871.45355273406	6610.42026893471	6399.384304450079	6723.0515288345805	6668.421589764792	6688.766792847339	6561.550705228242	6630.352888417808	6483.8193872905895	6715.657996279143	6536.770556210387	6461.130531555483	6432.873308213102	6851.695689536687	6318.533813796673	6739.472507283912	6675.021740539241	6692.118357277447	6882.758067671951	6426.136164182821	6777.086550821242	6411.61815683535	6667.760944145909	6448.299924682485	6601.6558285550445	6722.322797816406	6847.933643592188	6872.2038737909115	6300.621490693802	6798.213160481833	6518.72599617769	6332.915516005021	6439.158092712851	6484.685364882936	6574.494588811684	6623.9406560880425	6693.795872589224	6611.5787162006345	6789.573209280451	6556.781324133862	6659.7411978095815	6611.535791045932	6860.064602770168	6767.317693519781	6696.432078294979	6797.628652681261	6541.742487531264	6739.8412625448045	6601.056817378126	6814.40380425236	6653.8041567904165	6701.035629539681	6589.115593396917	6679.552856145138	6647.292768019942	6804.21991112304	7022.997797633854	6747.851406667491	6776.457545689555	6620.595727128445	6988.711475206269	6564.148054059206	6871.4643099608575	6509.923247061143	6373.656862898677	6670.939290885947	6629.9396530825925	6738.546035671736	6761.068704870491	6602.801082932864	6579.675788094093	6752.773418754941	6590.804307346337	6913.8506467706	6414.381096217715	6760.731091174941	6621.684852714797	6833.30436297721	6863.0921963461415	6815.81740114028	6479.215921494338	6587.532668138616	6746.890360339665	6620.498453854499	6526.304940539355	6600.6482529986215	6776.395555870233	6685.7465554914825	6804.769122102047	6514.607263181964	6556.347623865344	6755.247506713608	6571.33779412217	6836.943356949291	6687.420651887348	6742.582814358026	6647.169227133301	6322.970577093749	6891.8274522251495	6734.555696723144	6694.855468079673	6781.200577389046	6905.0472101674395	6951.857919053731	6370.759400155649	6542.822539435766	6831.007619854852	6754.859761708183	6573.542688213867	6647.34711029514	6439.51646009098	6714.788190741014	7026.715576844541	6708.520295929138	6604.418252786306	6811.4574883207915	6764.90286558034	6398.544166348858	6647.255195785538	6768.578058022732	6602.461509339329	6549.7755465886985	6385.754717639181	6695.002865835696	6789.230214798106	6658.522646136872	6669.050048975078	6802.984904092263	6698.243456432808	6442.4519706549645	6827.75394912947	6644.4250781679675	6706.972548741032	6409.9611739697375	6401.125023907271	6649.361552720057	6378.302429280564	6695.765771080716	6804.656640698205	6905.897257638123	6451.506178974785	6796.83532654519	6183.522968056193	6331.6223475850475	6438.164664129875	6733.289747639475	6509.562934332302	6203.286353855074	6503.995845956375	6836.154558037183	6452.609205315609	6628.2429449062065	6906.768878262185	6734.329049682213	6479.552717793387	6837.938960868201	6599.842856955283	6586.413991504589	7222.728368323416	6710.733175315777	6594.525835439431	6900.4374240397065	6696.901448366013	6962.50424456875	6634.477101319558	6819.143280667539	6756.298080139009	6653.530117064963	6466.773230664829	6465.84924223298	6683.45197167392	6805.003052309628	6649.748652322	6521.6962816990135	6764.573289994444	6771.088391010208	6337.240727714725	6784.015984200899	6656.379864479653	6475.870727169635	6643.236713095619	6542.429273739864	6381.675782022424	6713.101730366249	6557.949547743405	6833.7219281234775	6496.771395607656	7020.414839758287	6675.852524014341	6680.811380346647	6906.047840965002	6637.821361224621	6569.835991504102	6671.864014083274	7111.434198331178	6670.65319781431	6581.725998438499	6810.524128430705	6848.373774946481	6685.943222466985	6804.993846221142	6387.076411635402	6429.8384325266	6984.7743359015985	6582.52320343265	6677.079211764289	6702.356779111587	6642.672287131804	6527.159823162892	6637.206842371887	6779.364994237963	6644.867544575809	6758.797768347191	6364.209875511125	6809.630457378615	6400.312406648545	6676.246671168416	6844.2764370969035	6745.849951935786	6685.766745476672	6909.730892096613	6540.203918085381	6403.05216908223	6720.143439059799	6428.959080959817	6490.836816945957	6573.069034644221	6610.06281916734	6528.398559387326	6819.135619447501	6796.389775241678	6567.8618369170445	6883.526623768071	6800.079671012	6693.563157237983	6560.448819655859	6645.717257168668	6911.4224190441055	6695.354950603901	6604.347181694591	6686.396837586741	6771.881934920057	6881.760268723314	6879.291138019264	6541.250910068502	6872.678064038257	6499.456288980255	6492.897554965935	6473.261256742242	6390.8489776933675	6598.315904057214	6688.139017801013	6823.57279939258	6588.671196579963	6660.7712115592885	6483.16655665389	6756.833324169155	6915.760208753824	6414.206384469555	6883.131079755621	6879.823072602012	6614.144493181631	6709.66064629924	6449.995686941901	6808.473645796513	6519.55323315314	6801.343668271165	6679.628010030948	6702.88292115052	6590.710242418372	6466.512424301507	6674.94351547127	6437.76970890052	6773.274429404937	6420.763772010031	6737.442873176893	6804.449804228777	6330.677717042055	6719.818159576617	6576.179526429495	6859.907136200305	6685.5762546619435	6763.901251837063	6648.930203810131	6773.490534929117	6780.5319140015	6647.92546003045	6675.027313718963	6692.153294131424	6341.4860874111555	6501.756153741928	6518.659695650495	6893.508141331711	6810.690265896091	6498.35329892679	6370.0838678991295	6831.855782854609	6629.356207488864	6541.840151919989	6564.214621967059	6728.588197130241	6345.876892035163	7007.179612837012	6852.642263786731	6553.204503983549
