18478.6	18492.38	18885.86	19008.74	18635.2	19106.94	18927.82	18541.68	18609.24	18992.08	18033.36	18803.96	18490.62	18920.66	18465.6	18892.92	18349.16	18563.22	18814.88	18551.68	18457.16	19278.0	18276.5	19068.58	18906.56	18824.32	18735.86	18919.84	18858.66	18501.68	18830.92	18768.04	18611.72	18872.04	18821.82	19067.22	18426.12	19371.76	18506.42	18884.12	18694.16	18376.38	19122.0	18455.44	18798.82	19046.48	18900.6	18830.6	18857.82	18694.02	18972.74	18731.54	19275.52	18513.84	18415.42	18753.66	18748.88	18427.8	18820.02	18557.02	18942.84	19002.5	18442.06	18556.68	18238.46	18851.58	18150.98	18257.56	19091.78	18615.8	18241.5	18763.46	18785.7	19266.58	18502.58	18677.98	18399.28	19372.0	18477.26	18805.14	18923.6	18783.6	18177.4	18782.26	18828.54	18563.88	19061.62	18764.14	18403.56	18574.9	18383.02	18440.44	19034.12	18596.52	19127.06	18918.16	18852.66	18854.3	18971.36	19057.24	18756.08	18806.14	18965.2	18954.82	18424.72	18452.2	18689.84	18671.54	18674.52	18735.9	18558.02	18799.94	19493.9	18561.14	18857.18	18110.86	18644.18	18573.92	18746.26	18769.48	18846.56	18544.74	18348.38	19065.66	18768.34	18695.66	18473.52	18296.68	18927.7	18019.88	18807.92	18464.6	18904.72	18352.74	18709.22	19078.5	18797.32	18698.84	19078.22	18618.12	19033.76	18773.34	18737.68	18777.64	18407.08	19013.04	18619.58	19019.9	18812.54	18965.28	18902.74	19124.66	19063.38	18787.0	18915.14	18429.48	18809.98	19314.46	18574.46	18285.86	19022.54	18512.08	18352.1	19045.5	18835.1	18457.7	18282.78	18824.32	18431.6	18589.84	19010.04	18856.06	19032.7	18888.52	18660.02	18375.2	18369.64	19120.44	18892.92	19176.72	18842.82	19152.66	18504.58	18588.82	19155.52	18250.66	18778.08	19094.84	18875.14	19001.32	19076.46	18988.0	18576.36	18962.5	18951.68	19098.48	18505.4	18952.3	18468.1	18621.16	18861.44	18032.8	19104.44	18526.92	18881.4	19536.5	18671.42	18587.48	18711.6	18671.92	18947.16	18486.7	18654.66	18400.56	18705.88	18539.86	18875.16	18996.46	18763.86	18715.7	18733.62	18553.92	18874.28	18727.94	18231.08	18777.0	19167.82	18721.32	19205.04	18615.82	18312.58	18228.2	18892.14	18910.8	18895.04	18410.88	19420.18	18449.06	18415.0	18614.3	19103.62	18658.1	18288.24	18517.56	18453.0	18551.12	18478.9	18700.24	18710.86	18371.8	18886.3	18632.8	18936.72	18856.26	18328.46	18847.74	18829.26	18430.62	18801.26	19199.72	18259.54	18528.68	18487.56	18974.76	19132.66	18699.92	18514.06	18904.66	18892.4	18483.5	18358.02	18690.34	18067.52	18689.26	18882.46	18593.56	18596.38	18982.58	18853.54	18313.64	18744.96	18653.48	18555.96	18534.5	18620.46	18926.18	18837.34	18740.86	18647.18	18570.98	18612.0	18881.76	19178.96	18902.38	19217.16	19271.0	18233.08	19564.14	18958.52	18512.48	18558.3	18984.32	18448.02	18455.08	18402.28	17713.26	18761.2	18795.32	18676.18	18571.36	18869.54	18894.88	18862.76	18971.22	18363.18	18710.48	18432.3	18631.1	19112.86	18497.92	18490.58	18394.68	18542.82	19369.52	18929.5	18808.54	18896.24	18230.62	19459.34	18675.22	18847.1	18932.38	18518.56	18664.42	18853.12	18458.44	18470.74	18743.32	18212.58	18541.6	18104.92	18589.12	18317.56	18512.32	18764.26	18983.5	18693.4	18359.18	18890.18	18656.1	18996.5	18392.66	18639.08	19108.4	18610.02	19176.84	18651.98	18689.94	18613.78	18573.54	18053.54	19059.14	18754.5	18825.96	18740.84	18556.14	18981.24	18650.08	18520.64	18999.74	18741.82	18528.0	18572.3	18471.56	18699.0	18543.36	18780.84	18088.54	18525.28	19417.48	18266.98	18562.9	18517.46	18858.86	19052.68	19197.18	18595.16	18270.08	18807.64	18555.06	18852.12	18558.98	18648.66	18946.2	18908.78	18881.2	18456.22	18732.64	18843.82	18684.62	19126.12	18788.3	18530.16	18805.16	19325.96	19300.52	18697.66	18432.06	18622.2	18995.84	18930.94	18446.98	18946.14	19076.26	18678.36	18421.16	18186.38	18192.26	19001.74	18906.38	18671.34	18819.48	19298.88	18672.34	18577.88	18990.12	18836.88	19195.3	18823.7	18419.84	19316.18	19081.04	19091.9	19048.38	18900.6	18579.4	18582.62	18598.68	18530.86	18696.58	18800.92	18964.7	18715.02	19045.24	18914.78	18445.88	18600.86	18676.16	18715.0	19078.2	18934.2	18742.72	18883.2	18830.92	18621.48	18639.48	18644.62	19055.12	18409.6	18731.12	19157.8	18441.52	18336.54	18605.88	19009.74	18758.72	18197.52	18389.06	18796.44	18452.22	19061.38	18570.62	18781.36	19162.94	19423.48	19050.88	18624.74	18709.98	18485.66	18432.12	19058.7	19057.78	18851.16	18531.06	18189.56	18298.06	18844.56	18525.62	19102.92	18379.62	18657.12	18875.78	18911.42	18351.64	18580.9	18212.32	18425.16	18222.9	18791.5	18882.82	18902.8	18814.26	18673.1	19123.68	18916.92	18515.46	18596.4	19111.0	18399.46	18532.78	18517.36	18969.84	19122.46	18932.42	19110.8	18921.76	19075.38	19090.8	18983.26	19007.32	18774.88	18804.26	19139.36	18882.0	18699.16	19062.48	19078.76	18763.32	18805.38	18833.7	18538.92	18911.46	18286.34	18716.32	18763.52	19002.12	18892.28	18887.92	18636.02	19129.3	18498.42	18772.68	19444.34	18598.56	18957.6	18092.62	18675.14	18254.76	18029.8	18636.88	18572.68	18720.28	18983.74	19009.34	18780.46	18950.1	18094.34	18824.24	18725.84	19390.34	18892.98	18850.06	19029.72	18513.32	18755.6	18562.9	19000.1	18397.44	18652.64	18939.98	19495.5	18325.98	18675.56	18627.84	18806.88	18945.84	19163.84	18588.14	18562.88	19147.5	18762.02	19270.34	18915.8	19016.08	18831.44	19015.8	18741.54	19232.66	19055.64	18851.26	18889.34	18583.58	18585.08	18999.8	18762.9	18604.22	18554.28	18240.36	18497.0	18793.94	19268.82	18810.34	18729.58	18692.96	18671.72	18860.94	18144.18	18564.64	18651.0	19275.74	18553.2	18508.3	19024.5	19185.36	18995.16	18258.14	19044.54	18210.34	18424.02	18797.38	18672.36	19295.74	18825.08	18795.74	18967.86	18961.96	18404.4	19264.5	18894.12	18778.1	19103.36	18421.42	18668.24	18688.64	18442.14	18746.12	18476.28	18176.7	19080.68	18649.86	18652.3	18686.54	18760.58	19018.34	18599.66	18905.1	19313.56	18729.26	18719.0	18974.38	18234.32	18996.48	19021.02	18920.12	18664.1	18706.74	18220.82	18901.46	18450.26	18867.46	19009.36	18915.52	18998.8	18782.94	19043.54	18794.12	18639.84	18831.72	18601.38	18626.02	18783.92	19297.72	19266.46	18961.88	18937.06	19127.02	18337.6	18740.76	18850.68	18565.14	17878.82	18471.62	18536.8	18649.2	18897.78	18407.22	18570.08	18580.7	19258.1	19128.46	18857.72	18673.06	18719.74	19495.8	19023.62	19415.84	18914.08	18723.08	18486.42	18814.68	18554.02	18707.0	18519.1	18577.34	18838.32	18877.94	18720.14	18596.56	18841.9	19220.9	18686.14	19014.88	18892.7	18630.34	18396.78	18958.14	18897.18	18631.28	18816.1	18770.86	18594.44	18456.56	18935.6	18373.58	18068.22	18755.44	18361.12	19153.84	18954.9	18938.28	18149.34	18675.94	19047.38	18790.0	19121.88	18568.48	18803.82	18390.56	19081.36	18124.96	18507.96	18867.46	18726.02	18561.34	18730.56	18619.2	18695.06	18686.1	18171.46	18275.34	18910.2	18856.06	17997.1	18394.92	19029.16	18527.44	18813.22	18832.44	18849.72	18782.16	18308.92	19070.52	19061.46	18908.48	18210.02	18311.68	18605.02	18752.44	19040.7	18713.98	19003.04	19001.48	18909.36	18883.6	18781.44	19177.76	18732.02	19254.12	18755.74	18817.44	18934.74	19144.06	18973.74	18344.72	18951.84	18564.7	18569.76	18411.34	18175.2	18939.06	19123.6	18702.84	18646.9	19175.24	18823.12	19223.78	18717.32	19105.92	18600.4	19018.02
16934.26	17394.58	17582.9	16542.04	17049.62	17010.44	17161.06	17645.04	17101.68	16577.66	16523.58	17592.56	16965.1	16895.62	17716.44	17138.04	17017.66	17309.2	17181.34	17059.78	16817.96	17467.38	16914.7	17209.22	16835.12	17385.5	18041.06	17112.02	17460.46	16951.0	17218.9	17111.42	17263.0	17322.3	17362.82	17551.08	17055.8	16829.36	16523.54	16848.36	17460.88	17036.62	16534.36	16684.0	17140.6	17327.76	16868.3	16881.86	16832.9	17150.34	16598.32	17185.74	17174.82	16524.58	16364.92	17139.26	17187.18	17767.24	16833.48	17374.4	16519.88	17385.84	16876.38	17370.36	17075.98	17439.88	17438.38	16873.14	16900.34	16727.44	16983.78	16919.76	17289.46	16790.86	16981.96	16944.0	17143.84	17298.88	17676.26	17301.86	16445.26	16896.78	16875.64	17488.04	16993.44	17048.2	17539.52	16884.96	16948.0	17154.32	16567.5	17116.48	17241.52	16464.84	17541.76	17400.48	17310.68	17045.94	17046.32	17279.3	16707.52	16671.6	16591.38	17509.9	17349.68	17869.84	17263.64	17099.34	16524.34	16673.1	16962.84	16881.64	16993.4	16776.22	17406.38	16994.0	17178.18	16917.54	17382.24	17223.5	16968.38	17512.0	17265.74	17433.98	16725.1	17106.8	16821.3	17152.9	16550.46	17289.38	17450.32	17273.0	16786.66	17329.62	16527.7	16928.34	16720.48	16672.48	17028.46	17639.36	16662.96	16702.58	17510.54	17642.92	16457.26	16944.1	16980.16	16689.52	16454.82	16903.06	17010.4	17033.74	17295.16	16873.48	16269.38	17239.7	16667.82	17095.88	17175.58	17703.94	16339.52	17433.02	17565.18	17093.62	17278.04	17435.04	16789.32	16337.5	16836.84	17397.3	16681.28	16689.12	16812.62	16741.72	16570.68	16632.16	16778.74	17202.64	18371.3	17252.2	17053.76	17117.04	16687.08	17175.1	17129.54	17178.02	17132.62	17487.28	16691.54	17025.1	16992.84	17114.8	16828.5	17084.28	17280.74	16908.84	16262.74	16945.86	17053.46	17824.72	16985.96	16724.84	16955.74	17701.36	16305.04	17155.06	17108.16	16900.88	17061.1	16943.96	16885.18	17040.88	17580.88	17236.58	17559.74	16992.86	16692.56	16939.62	16666.46	16890.34	16889.98	17227.4	16986.36	16639.74	17425.38	16761.9	17291.88	16801.44	17275.46	16193.06	17314.92	17422.32	16828.6	16453.26	17639.02	16920.66	17191.22	17093.32	16659.74	17369.42	17218.82	17201.34	16847.48	17164.28	17185.22	16975.64	17302.4	17135.86	17356.2	17051.0	17413.62	17211.94	17614.44	16857.12	16760.08	17223.32	16765.0	16945.12	16706.54	16998.66	17038.98	16789.14	17147.34	17321.02	17315.42	17189.6	16366.34	17033.66	16698.84	17153.82	16810.68	17141.14	16990.4	17206.42	16958.4	16941.56	16904.06	16762.22	16901.12	17288.46	16786.36	17039.94	17016.7	17123.76	17184.36	16971.66	16562.88	17569.94	16556.2	17346.78	16831.12	17274.34	17097.74	16703.64	16950.6	17093.62	16925.36	17217.02	17852.56	16683.34	17893.58	16897.56	17037.38	17386.72	17344.12	16943.38	17572.98	17396.7	16788.12	16906.34	16759.28	17292.36	16928.02	17271.88	17104.12	17480.22	16999.0	17334.26	17253.26	17054.86	17547.88	17849.5	17672.78	17073.94	16935.08	16997.74	17071.58	16963.56	16809.94	17366.2	16994.8	17359.38	17356.12	16888.8	16862.28	16771.98	16963.92	16861.04	16501.0	17323.14	16821.22	16925.56	17012.8	17018.42	16933.96	16666.24	16901.66	17066.74	16589.96	17275.48	16813.68	16837.18	17277.56	17043.2	17277.2	16982.7	16882.96	17715.74	16997.04	17135.34	17066.46	16646.0	16496.74	16255.38	17539.26	17384.52	16772.3	17024.1	16783.86	17065.94	17383.2	17319.78	17192.5	17045.26	17436.06	17024.84	17290.4	16540.16	17484.24	16438.42	17555.38	17053.34	16373.68	17072.42	17329.54	17250.66	17347.66	17292.58	16681.38	16887.4	17163.6	17099.14	17308.98	17373.28	16911.98	17059.36	16590.72	17481.1	17073.28	16872.02	16572.86	16881.56	17062.02	16853.84	16886.54	17024.82	17154.44	17186.74	16958.06	17306.68	17604.14	17284.38	17053.52	16820.02	17304.04	16481.42	16902.78	17163.18	17116.96	16646.66	17280.7	16995.04	16685.86	17393.52	17103.04	16466.14	16609.08	16888.72	16897.22	16975.42	17200.2	17270.08	17531.42	17180.5	16968.1	17293.28	16708.7	16999.0	17208.0	16994.7	16610.84	16515.64	16523.98	17055.12	16876.48	16625.42	17135.06	16859.06	16968.84	16534.54	17599.52	17434.58	17028.78	16982.14	17249.12	17236.02	17046.04	16902.72	16199.14	16941.74	16874.98	17031.68	17102.44	17270.02	17473.38	17303.48	16731.14	16627.38	16652.1	16905.92	17342.84	17053.8	16679.82	16857.62	17239.96	16526.78	17077.86	17043.26	16819.48	17301.62	16746.48	17194.78	16492.7	17257.06	17181.56	17155.22	16725.26	16905.84	17294.14	16918.86	17214.98	17248.8	16703.38	16794.7	17146.76	16775.64	16959.68	17142.88	17229.38	16842.36	17219.74	16527.06	17172.86	17686.04	17335.88	17286.04	17568.94	17022.0	17132.82	17739.08	17111.42	16864.22	16801.06	16612.46	17426.16	16875.68	17175.0	17399.3	17206.8	17570.32	16824.28	16858.58	16941.52	17103.78	16821.52	16959.1	17274.76	17136.7	17220.56	17298.8	16658.46	17020.78	17055.3	17031.64	17235.86	16990.68	17140.2	16974.5	17024.92	16793.08	16830.96	16684.32	17222.9	16544.22	17108.66	16674.04	17546.48	16773.6	17512.3	17265.16	16924.42	16629.5	17091.36	16761.8	16459.28	16805.08	16973.46	16622.34	16891.74	17498.8	16757.64	17350.18	17159.58	17118.94	17427.7	16928.16	16697.58	16776.04	17537.38	16930.72	17286.32	17266.32	16999.04	16944.02	16762.16	17700.94	16893.52	17069.4	17033.46	16755.32	16969.62	16935.34	17577.4	17482.66	16960.32	17057.04	16998.22	17694.0	16573.04	16760.92	16744.6	16860.12	17936.72	16380.68	16564.88	17278.12	16981.76	16887.66	17115.04	17569.44	17094.62	16856.22	17542.18	16950.28	17204.44	16987.04	17498.42	17462.74	16840.06	16971.5	15959.06	16746.32	16975.78	17149.22	17076.78	17437.02	17055.54	16751.36	17654.32	16824.86	17263.56	16959.74	16381.2	16709.26	17642.66	16408.1	17287.58	17097.98	17387.38	16709.38	17379.74	17548.54	16391.68	16867.56	16649.46	17795.4	17457.16	17192.18	17317.4	16881.74	17037.22	16869.66	17304.12	17395.08	17180.4	16837.18	17221.22	16604.56	16997.62	16782.14	16461.3	17174.32	17332.72	16607.2	17036.9	17484.84	16745.14	16879.46	17085.9	16853.34	16828.66	17222.32	17047.64	17416.72	17567.98	16706.94	16484.32	16761.84	16741.08	16536.64	16666.56	17073.7	17170.68	16751.54	16887.62	16763.38	16627.42	17167.32	17097.9	16912.0	16910.02	17305.3	16938.22	17289.5	16948.9	16977.86	17422.7	17069.14	16682.96	17142.52	16864.86	17003.88	17253.78	16857.74	17145.66	17336.18	17146.3	17092.14	16997.96	16930.22	17522.5	17822.86	16686.3	17359.34	16758.74	17087.48	16897.32	17443.6	17798.9	17159.2	16938.94	17162.4	16910.58	17200.56	17030.22	16708.3	17487.28	17267.08	17263.06	16459.6	16947.08	17423.06	17049.78	16882.9	16933.48	17158.24	17306.7	16866.42	17313.48	16271.66	16702.0	17216.76	16663.56	17463.54	16855.92	16601.42	16695.12	17231.1	16603.32	17033.42	17361.44	16825.64	17144.96	17052.64	17277.6	17346.04	17194.44	17434.68	17273.6	17105.5	17147.94	17067.24	16968.0	17025.7	16453.9	16968.66	17195.22	17049.28	17402.68	16564.68	17488.2	17177.92	17321.52	17403.12	17241.42	17979.32	16900.76	17389.2	17055.18	17291.88	17182.36	17166.02	17023.22	17363.9	16969.7	16569.74	16751.52	17256.24	17037.3	16788.0	17110.6	17285.6	17482.26	17233.76	17590.76	16964.6	17734.14	16141.0	17268.42	16905.0	17131.8	16594.02	17874.8	17542.44	17378.94	17122.84	17838.94	16937.04	16741.52	16697.82
15039.42	15152.9	15400.66	14395.24	15107.2	14584.08	15085.34	14997.2	14672.7	14733.8	14310.92	14893.82	14617.94	15168.38	14463.8	15257.44	15335.04	14566.36	15238.62	14334.92	14056.58	14829.36	14423.12	15439.96	14485.82	15165.72	14094.44	14540.94	14613.02	13816.74	15081.68	14604.98	14432.74	14961.42	14784.06	15069.52	14635.52	14443.52	14776.36	14872.66	14262.04	15060.3	14419.06	15503.68	14788.92	15006.02	14476.68	15318.74	14500.6	14939.58	14967.3	14620.68	15371.86	14701.54	14658.42	14732.34	14900.12	14484.84	15057.34	14416.98	14145.4	14780.6	14766.9	14972.28	14890.88	14785.06	14193.34	14151.74	14498.46	15368.8	14467.48	15175.7	14800.76	14690.9	14426.32	14422.76	14597.8	14222.8	14897.14	14684.46	14847.52	15091.58	15166.6	15197.7	14929.46	14621.36	14241.4	14798.56	14193.42	14815.84	14600.78	14513.56	14504.2	14723.34	14623.16	14342.68	14059.12	14689.56	14641.64	15189.46	15474.58	14828.72	15343.88	15133.46	14936.2	15126.2	14845.36	14419.26	15116.22	14632.32	14448.64	14676.22	15027.72	14861.28	15511.44	14245.76	14859.9	14523.82	14855.44	14946.78	14950.9	15269.04	15045.0	15041.74	14895.16	14767.48	15555.02	15163.54	15986.28	14639.04	14892.42	13981.38	14414.12	14601.94	14497.9	14299.52	14976.38	14836.14	15368.2	14784.12	14195.68	15569.76	14934.58	14731.48	14828.44	15379.8	14944.54	14911.18	15401.4	14800.98	15363.74	14973.86	14975.68	14790.28	15144.14	14810.0	15224.72	14605.12	14782.5	14353.92	14197.32	15042.02	14881.9	14836.26	15107.34	14779.8	14569.08	14994.82	14709.9	14350.78	14312.7	14837.1	14046.8	14624.04	15016.42	14573.32	14549.42	14729.88	14608.1	14963.08	14477.94	14375.72	14404.12	15001.16	15520.82	14545.56	15332.78	15148.16	14476.04	14057.12	14711.58	14276.78	14654.58	15344.26	14769.4	14463.68	15195.88	15132.5	14971.58	15001.66	14646.0	15178.0	14749.54	14575.84	14813.86	14802.26	15109.74	14656.4	15094.3	15068.42	14918.58	14530.88	14318.86	14624.16	15170.94	14378.72	14474.62	14757.3	14760.9	14854.3	14986.48	14764.7	14861.32	14625.96	14923.56	14508.6	14722.68	14454.54	14544.18	13876.88	15203.58	14503.2	15054.36	14702.52	14899.38	14469.32	14141.2	14646.08	14620.6	14987.82	14385.56	15017.08	14350.52	14993.56	14301.78	15083.02	14446.92	14823.34	15358.4	14615.52	15099.78	14989.78	15296.5	14736.3	15250.28	15516.34	15167.98	14910.26	14479.44	14398.86	14708.0	14725.22	14256.16	14874.12	15138.2	15237.78	14761.76	14418.16	14837.44	14906.36	15012.64	15372.66	14035.04	14668.04	14500.94	14068.16	14734.5	15119.04	14817.2	14451.42	14738.54	14769.82	15110.52	14317.74	14825.18	14333.06	14922.52	14890.46	14441.02	14529.78	15221.12	14904.36	14207.64	13995.92	14375.86	14412.74	14969.1	14367.18	14837.92	14805.66	13942.3	15198.54	14571.24	14716.82	15229.28	14681.16	14949.32	14527.94	14974.9	15266.0	15433.7	14609.72	14522.44	14012.08	14594.0	14581.3	14170.54	14376.06	15134.82	14574.1	15072.96	14376.36	14823.7	13497.24	13857.72	14351.74	13960.78	14410.44	14299.64	15105.12	14569.08	14520.82	13998.84	14861.52	14950.46	14819.14	14470.62	14695.56	14579.74	14750.4	14654.74	14109.16	14546.54	14512.94	14753.76	14106.2	14938.34	15443.84	14446.64	15180.12	14812.44	14636.6	14324.5	14738.18	15124.42	14407.42	14365.12	14370.24	15088.64	14619.0	15216.04	14900.24	14625.96	14631.88	14142.48	14286.64	14094.3	14716.7	14335.1	14870.12	14380.58	14579.5	14397.5	14008.6	14144.2	15160.26	14255.38	14613.98	15196.06	14649.76	14744.06	15469.84	14995.26	14712.68	14962.98	15236.76	14525.6	14995.36	14496.56	15068.2	14887.7	14661.8	14722.62	14702.6	14719.74	15162.4	15146.92	14437.36	14711.72	15009.22	15105.8	14569.58	14330.18	14499.36	15145.44	14640.66	14622.04	14752.52	15226.28	14072.2	14143.06	14244.5	14817.9	15002.92	15056.46	15054.48	15056.18	14803.62	15132.98	14989.58	14764.94	15151.14	14681.98	14419.28	14590.8	14111.2	14186.88	15466.96	14580.16	14518.02	14194.6	14586.04	14640.44	15091.78	14786.16	14874.4	15038.9	14840.94	15047.44	15045.62	14978.84	15014.76	14437.68	15053.8	14602.74	14289.0	14709.74	14703.82	14213.78	15253.84	15096.44	14933.0	14708.04	14344.64	14281.44	14367.22	14155.04	14377.2	15389.84	15331.82	14803.66	14367.2	15069.06	15101.58	14645.86	14784.66	14391.68	15186.18	15219.88	14721.12	14331.28	14991.82	14696.28	14726.42	15134.74	15195.14	13975.74	15183.72	14679.38	15377.8	14747.84	14557.32	14634.0	14802.52	14912.9	14891.96	14685.34	14709.04	15199.68	14887.26	14873.54	14569.64	14717.54	14327.6	14877.34	14558.46	14733.58	14702.84	15513.1	14507.7	14245.56	15436.86	14294.62	14978.32	14560.02	14483.96	14814.66	14644.06	14460.7	13913.02	14408.04	15377.2	15291.2	14882.74	15072.7	14568.48	14871.6	14824.34	14294.58	15238.0	14686.2	14948.98	14787.86	15015.58	15553.24	14757.38	14646.9	15307.24	15018.56	15161.4	15246.08	14595.14	13881.06	14710.6	15453.34	14946.8	14827.38	14462.74	14979.56	14867.04	14782.66	15257.76	14502.14	14376.68	14977.18	15028.2	14493.32	14836.0	14804.12	15249.52	14020.5	14696.36	14314.46	14827.5	14541.1	14823.66	15307.34	15127.68	15295.66	14728.68	14302.1	14525.22	14752.76	14579.42	14420.74	14552.4	14505.36	14611.34	14618.92	15117.96	14689.98	14696.72	14878.68	14343.64	14841.98	14884.82	14221.7	15031.7	14542.96	14354.6	14351.7	14366.68	15021.26	14559.32	14190.34	14575.14	14570.24	14009.5	14920.14	14523.64	14887.72	14633.7	14297.16	14666.16	15391.84	15220.42	14556.26	14135.08	14746.5	14708.6	14756.42	15101.5	14635.8	14856.68	14707.66	14515.26	14845.48	14892.58	14694.98	14473.54	14773.14	14877.02	14216.5	14626.78	14454.96	15837.9	14924.08	14625.26	14298.76	15001.64	14375.16	13862.12	14729.92	15182.24	15123.16	14039.16	14762.32	13854.84	14472.52	14923.92	13736.16	14733.06	15005.94	14807.08	15016.74	14673.24	14845.02	14722.06	14065.32	14827.78	14806.84	14559.5	15543.3	15313.9	14940.24	15120.3	14280.9	15596.54	14727.64	14691.66	14955.02	14281.24	15473.72	14920.34	14986.32	14630.38	14397.9	14262.2	14814.96	14680.0	15283.78	14882.4	15609.38	15198.06	14634.28	14924.7	14863.4	15678.92	14488.1	14569.02	14956.94	14475.5	14631.98	15438.78	14529.92	14330.52	14774.84	14437.54	14382.22	15268.68	15098.76	14869.72	14355.96	14694.84	14558.16	14182.32	15277.64	14991.02	14719.08	14598.94	14839.84	14752.68	15313.24	15034.0	14896.96	14858.64	14419.22	14694.64	14438.96	15142.38	14210.44	13811.48	14989.18	14255.04	15910.14	14349.3	14680.28	14520.62	15142.9	15011.18	15617.98	14418.26	14978.66	14557.56	14525.28	14780.22	14681.78	14485.3	14324.64	14502.82	15217.54	15483.24	15255.48	15087.68	15092.6	14963.08	15090.64	15143.34	14259.78	14609.74	14035.42	14754.26	14843.78	14736.68	14624.96	15221.98	14504.68	14516.8	14784.74	14854.18	14691.02	14315.58	14543.24	14729.7	14923.6	15349.06	14174.14	14648.18	14726.02	14822.48	14387.4	15269.76	14452.66	14040.44	14979.44	14974.5	14352.46	14079.82	14578.6	15333.16	14614.44	14747.04	14879.62	14509.02	14194.22	14395.2	14430.04	14974.28	14866.02	15170.92	14314.38	14503.32	15381.42	14798.42	15027.34	15735.36	14410.82	15347.82	13462.94	14637.0	14427.3	14697.62	14709.82	14509.72	15208.76	14578.26	14385.48	14284.1	14678.3	15133.26	15086.66	14849.56	14640.4	14997.94	14388.94	14512.62	14663.92	15268.36	14662.18	15221.1
