187.00125	186.52357142857142	190.73696428571427	191.40714285714293	187.96624999999992	191.8353571428571	190.6151785714286	187.43160714285716	187.8916071428571	191.03375	183.49107142857142	189.1023214285714	186.85624999999996	189.90821428571428	186.75035714285724	190.3221428571429	186.05892857142854	187.44625000000005	189.1771428571429	187.75767857142856	187.0398214285714	193.78267857142848	185.20178571428568	191.4351785714286	189.96160714285716	189.51928571428573	189.17624999999992	190.15803571428566	190.0298214285714	186.54892857142852	189.4714285714286	189.23624999999996	188.1564285714286	190.26142857142847	189.67982142857144	192.02357142857144	186.34696428571425	194.11714285714285	186.6517857142857	190.36767857142863	189.0048214285714	185.76249999999993	191.78714285714287	186.41964285714283	189.8160714285714	191.50767857142856	190.6908928571428	189.6280357142857	189.88500000000005	188.16660714285715	190.71821428571423	188.95535714285703	192.6192857142857	187.3489285714285	185.78	188.85339285714292	188.54285714285717	187.03678571428568	189.2751785714286	187.54249999999996	190.64196428571438	191.47767857142853	186.57928571428565	186.92232142857145	184.6628571428571	190.06035714285713	184.05017857142855	185.0573214285715	192.33749999999992	188.45464285714286	184.77160714285716	189.10928571428573	189.62321428571423	193.01964285714283	186.80285714285714	188.23142857142855	185.88875	194.8105357142857	186.83267857142854	189.79642857142855	190.33357142857142	189.69928571428565	183.87857142857146	189.9598214285714	189.67750000000004	187.61214285714294	191.64642857142854	189.18089285714285	186.3073214285715	187.64017857142858	185.51821428571432	186.615357142857	191.26875	188.12875000000003	192.48071428571427	189.9828571428572	189.77357142857147	189.54374999999996	190.82339285714284	191.2608928571429	188.92357142857142	189.45553571428573	190.8241071428571	190.69839285714286	186.68285714285722	186.56160714285718	188.46089285714285	188.42232142857137	188.05678571428564	188.90339285714288	187.81124999999997	189.64142857142855	195.1198214285715	187.39375000000004	189.36660714285713	184.13696428571427	188.36357142857145	187.79571428571424	188.86392857142863	189.07321428571436	190.03517857142862	187.51499999999993	186.30607142857144	191.62678571428572	189.41124999999997	188.57249999999993	186.94160714285718	185.58750000000012	190.32910714285717	182.6201785714286	188.83767857142863	186.7164285714286	190.06428571428572	186.4048214285715	189.51250000000005	192.61232142857148	189.57142857142856	188.45857142857145	191.81339285714287	187.89803571428573	191.11125000000007	189.388392857143	188.94696428571427	189.59767857142862	185.9982142857143	191.8783928571429	187.82089285714284	191.14071428571424	189.72339285714276	190.58321428571426	190.79446428571424	191.7632142857143	192.42982142857144	189.56249999999991	190.9019642857142	186.61678571428575	189.58375000000004	193.56250000000003	188.22285714285704	185.25857142857146	191.3075	187.0808928571428	185.80464285714285	191.5375	189.2842857142857	186.33339285714297	185.28553571428571	189.78714285714287	186.47196428571428	187.95357142857148	190.9376785714285	189.70482142857136	191.5012499999999	189.85428571428574	188.4955357142857	185.78214285714282	186.1567857142858	191.82178571428568	189.82946428571432	192.56553571428577	189.31053571428558	192.2919642857143	187.03660714285718	187.85678571428573	192.61482142857142	184.9228571428572	189.18839285714282	191.6758928571429	189.99375	190.93017857142854	191.82000000000008	191.4110714285715	187.58464285714285	190.43482142857144	190.98053571428576	191.70767857142857	186.84571428571428	190.4608928571429	186.45910714285716	187.8176785714285	189.7491071428571	183.2846428571429	192.0994642857142	187.49625000000006	190.03285714285718	195.07410714285717	188.63071428571425	187.60946428571432	188.81482142857146	189.11696428571423	190.52535714285716	186.9785714285714	188.1535714285714	186.06142857142865	188.6275	186.8557142857144	189.98821428571424	190.71178571428572	189.39285714285717	188.70107142857145	189.13642857142858	187.7739285714285	189.69803571428565	188.72607142857137	184.31714285714287	189.01785714285714	192.1621428571429	188.4373214285715	192.69339285714284	188.04321428571427	185.47107142857138	183.88696428571436	190.7594642857143	190.4444642857144	190.0396428571429	186.3232142857143	194.29517857142855	186.1192857142858	186.48857142857153	188.22732142857137	192.19392857142861	187.87625	185.21517857142854	187.29482142857142	186.49874999999992	187.5232142857143	187.05017857142855	188.31124999999992	188.64089285714286	186.71357142857144	190.0639285714287	188.17250000000004	191.22071428571434	189.85517857142852	185.7903571428571	190.0644642857143	189.1669642857143	186.0060714285715	189.6078571428571	192.63982142857142	185.32589285714286	187.6016071428571	186.62875	190.7146428571429	192.9846428571429	188.72178571428577	186.85053571428568	190.6948214285714	190.30000000000007	186.8733928571429	186.36107142857145	188.34785714285718	183.28892857142858	188.39500000000007	189.89821428571432	188.18107142857144	187.12178571428575	190.48696428571435	190.18910714285724	185.9516071428571	188.7216071428572	188.00232142857138	187.57982142857142	186.66642857142855	188.02089285714283	190.47625000000008	190.21	188.28910714285718	188.15999999999997	188.05946428571434	188.1460714285714	190.46625000000003	192.65035714285713	190.6864285714285	192.37285714285719	193.46160714285713	184.16589285714286	195.8228571428571	190.85875	187.15392857142854	188.34750000000003	191.04892857142863	186.82767857142855	187.1160714285714	186.38964285714283	180.5585714285714	189.68910714285698	189.54303571428576	188.4955357142857	187.8085714285715	190.00089285714287	190.43625000000003	189.98714285714286	190.73232142857145	185.68303571428575	188.9725	186.08982142857133	188.85892857142855	192.28000000000003	186.64660714285714	186.37875000000003	186.095	187.1226785714286	194.50892857142856	190.57428571428568	189.50678571428568	190.1655357142858	184.44750000000005	195.14357142857148	187.40803571428577	189.6532142857143	191.16357142857146	187.37053571428575	188.99357142857144	190.49821428571428	186.08035714285722	187.00446428571442	189.5858928571428	184.61446428571423	187.6892857142857	183.53714285714284	188.02553571428572	184.91910714285717	187.17982142857144	189.05392857142863	190.82500000000007	188.62589285714276	185.71696428571434	190.2441071428571	187.92857142857147	190.96375	185.78625	188.14446428571435	192.32892857142858	187.80678571428575	193.1739285714285	188.20839285714294	188.9630357142857	188.37732142857138	187.40910714285718	183.2183928571429	191.41517857142856	189.3710714285714	189.8398214285714	188.67999999999995	187.39053571428565	191.25374999999997	188.7191071428571	186.57732142857137	191.6825	188.63339285714278	187.74178571428573	188.05642857142854	186.7569642857142	188.2571428571429	187.0978571428572	189.22285714285707	183.53214285714282	187.15357142857152	193.89053571428573	184.8762499999999	187.4019642857143	187.7353571428572	190.1428571428571	192.27160714285708	192.8460714285715	187.79339285714283	185.05625	190.01089285714284	187.22196428571417	189.75892857142856	187.5660714285714	188.0273214285714	190.61285714285714	190.40517857142862	190.51660714285714	186.36571428571438	188.86785714285708	189.3439285714286	188.59910714285718	192.24285714285722	189.7635714285715	187.82821428571427	189.5585714285714	193.89321428571432	194.04285714285717	188.3716071428571	186.1967857142858	187.86017857142852	191.1842857142857	190.0589285714286	186.51071428571439	191.13053571428577	191.8946428571428	188.3764285714285	186.20392857142858	184.35375	184.24535714285713	191.54214285714284	190.55392857142863	188.58678571428575	189.96803571428566	193.35392857142847	188.5867857142858	186.68339285714282	191.19982142857137	189.6007142857143	192.68321428571423	188.9673214285714	186.6141071428571	194.09874999999988	191.85946428571415	192.26642857142858	191.07089285714287	190.57303571428568	187.3757142857143	187.3771428571429	187.7589285714286	187.1235714285714	188.6828571428571	189.8008928571429	190.67910714285722	189.34732142857146	191.90732142857138	190.15982142857135	186.91535714285715	188.2442857142857	188.06857142857137	189.03321428571425	192.0710714285714	190.9660714285714	189.30196428571418	190.29553571428568	189.7614285714286	187.87946428571425	188.04089285714286	188.08928571428572	191.22089285714287	186.4357142857143	188.97821428571436	192.70625	186.4042857142858	186.04107142857148	188.3519642857142	191.98303571428573	189.35821428571427	184.76517857142852	185.17678571428576	189.60428571428568	186.40875000000003	191.73642857142855	187.40625000000003	189.32446428571427	192.96767857142856	194.3403571428572	191.9428571428571	187.77446428571432	188.90821428571434	186.28250000000008	186.4553571428571	191.58107142857136	191.7751785714285	190.19357142857146	187.29214285714275	184.07410714285726	185.4871428571428	189.30410714285708	187.3057142857142	192.46446428571423	186.05696428571423	188.68303571428572	190.10464285714284	190.71964285714282	186.02624999999998	187.79928571428573	185.30392857142851	186.60607142857145	184.75249999999997	189.23678571428576	189.50464285714278	190.15232142857138	189.6342857142858	188.1607142857142	192.20375000000004	190.1869642857142	187.2878571428571	187.4291071428571	192.00285714285718	185.68124999999998	186.44482142857146	187.4073214285713	191.23249999999996	191.88392857142856	190.7480357142857	191.92178571428573	190.5733928571429	192.1832142857143	191.7675	190.79696428571424	191.20232142857148	190.00535714285715	189.50142857142862	192.12660714285713	190.05446428571432	188.32982142857145	191.5960714285714	191.6596428571429	189.25999999999996	189.51375	190.0392857142857	187.25999999999996	190.07928571428565	184.79321428571438	188.89946428571434	189.4896428571429	191.10160714285706	190.37571428571425	190.15625	188.6737499999999	191.82678571428568	186.59964285714284	189.2198214285714	195.06196428571417	188.20553571428562	190.82589285714278	183.4626785714286	187.9903571428571	185.44892857142867	182.67642857142857	188.25625000000008	187.02892857142862	188.7492857142857	191.19875	191.46375000000003	189.24750000000006	190.37625	183.82142857142847	189.76267857142864	189.2532142857143	194.46035714285713	189.9571428571429	190.2816071428571	191.64624999999995	187.16303571428566	189.01607142857137	187.4992857142857	191.05482142857142	185.88982142857142	188.35482142857148	190.37017857142854	194.84821428571433	185.2942857142858	187.69196428571428	187.88803571428573	190.0273214285714	190.75035714285713	192.60446428571427	187.91928571428576	187.81910714285715	192.49946428571423	189.0016071428571	193.50392857142862	190.6298214285714	191.36160714285714	189.7337500000001	191.5955357142856	188.9494642857142	193.24321428571423	191.83125	190.01285714285706	190.31839285714284	187.68732142857152	187.35339285714298	191.05464285714285	188.71517857142862	188.59964285714275	187.95607142857142	185.02000000000004	186.81160714285718	189.38124999999997	192.95857142857153	189.4148214285714	189.1319642857143	189.07642857142858	188.65910714285712	190.6555357142857	183.50714285714278	187.4103571428572	187.97571428571436	192.57517857142855	187.3135714285714	187.6755357142858	190.87196428571434	192.93375	191.10392857142858	184.5125	191.04553571428568	184.76607142857145	186.16321428571428	189.19857142857143	188.7796428571428	193.54089285714275	189.6471428571429	188.83285714285716	190.98785714285717	190.64660714285722	186.55357142857147	193.25767857142858	189.70142857142847	189.0432142857143	192.1676785714286	186.17660714285705	188.4951785714286	188.61303571428573	186.46	188.99589285714285	186.53482142857138	184.1521428571429	191.48303571428568	188.02249999999995	188.24892857142856	188.59946428571425	188.65571428571428	191.60232142857132	187.91392857142858	189.835	194.08053571428576	188.7439285714286	188.87339285714282	190.43660714285707	184.5589285714285	191.44374999999997	191.56196428571442	190.3382142857143	188.57821428571438	189.03874999999994	184.68732142857135	191.0817857142857	186.64321428571427	190.30749999999992	190.74053571428573	190.0491071428571	191.19821428571422	189.11392857142854	191.66000000000008	189.40892857142856	187.84624999999997	189.48892857142866	188.66767857142858	187.87249999999992	189.4694642857143	194.00696428571425	193.59785714285715	190.77607142857144	190.06910714285718	191.94321428571436	185.93071428571432	189.05892857142854	189.8498214285714	187.13285714285718	181.27767857142862	186.78071428571428	187.37285714285713	187.80499999999995	190.12124999999997	185.84285714285713	187.76446428571427	187.99928571428572	192.90214285714282	192.09553571428577	189.95499999999996	188.5053571428571	188.51285714285711	195.22607142857146	191.38928571428562	194.69714285714278	190.5314285714286	188.60249999999996	186.29375	189.9253571428571	187.5060714285715	188.39517857142854	187.26946428571426	187.88482142857146	190.00874999999996	190.2116071428571	188.81964285714284	187.35910714285714	190.09696428571425	193.3976785714286	188.24071428571426	191.08410714285716	190.6569642857143	188.70982142857147	185.77803571428575	190.40589285714287	190.39482142857148	188.6430357142857	189.46982142857152	189.70749999999995	187.6148214285714	186.45267857142855	190.8535714285714	186.00785714285718	183.10625000000007	188.9642857142857	185.82017857142853	192.49000000000004	190.90446428571428	190.6037500000001	183.22589285714287	188.17267857142863	191.51821428571418	189.10214285714287	192.38553571428577	188.3908928571429	189.5025	185.97767857142858	191.79107142857146	183.8046428571429	186.60410714285715	190.27642857142865	188.9596428571429	187.63928571428565	189.20053571428565	187.77410714285716	188.82232142857148	187.9766071428572	184.45589285714289	185.21196428571434	190.8192857142858	189.7721428571429	183.02500000000003	185.88785714285714	191.72660714285718	187.39285714285722	189.3469642857142	189.63803571428562	190.16	189.2858928571428	185.21357142857144	191.73071428571424	191.76303571428573	190.10410714285717	184.42267857142852	185.8683928571429	187.56392857142856	188.97499999999997	191.14125	188.59732142857146	191.21678571428572	190.42535714285714	190.13982142857142	190.37017857142862	189.62410714285713	192.58928571428572	188.27875000000006	193.39142857142866	188.98964285714283	189.6473214285714	190.3148214285714	192.05678571428572	191.10410714285715	185.9135714285714	189.9896428571429	187.01553571428576	187.4139285714286	186.30839285714285	183.84928571428566	191.21446428571423	192.4735714285715	189.04124999999996	187.80535714285716	192.50999999999993	189.46250000000003	193.38339285714275	188.65589285714282	191.88053571428566	187.1396428571429	190.71767857142856
172.3330357142857	176.18071428571432	177.61267857142863	169.3451785714286	173.2066071428571	172.83714285714285	174.42910714285716	178.43250000000003	174.0153571428571	169.12642857142856	168.86321428571432	178.0849999999999	172.76607142857142	171.6071428571429	178.7446428571428	174.07107142857137	172.70910714285714	175.4758928571429	174.8525	173.6267857142857	171.36249999999995	176.98142857142855	172.52196428571432	174.83410714285722	171.5135714285715	175.6805357142858	181.7182142857143	173.6310714285715	176.48517857142858	172.79857142857148	174.35821428571424	173.51785714285714	174.9696428571429	175.25374999999997	175.66125	177.9680357142856	173.0876785714286	171.3853571428571	168.60642857142858	171.58321428571432	176.45303571428573	173.32410714285714	169.18	170.1260714285714	174.1516071428572	175.9723214285715	171.76857142857133	172.17428571428565	171.35625000000007	174.40071428571434	169.83250000000004	174.3964285714286	174.08553571428573	169.38214285714287	167.43767857142862	173.53410714285724	174.33017857142858	178.83250000000007	171.24089285714285	176.3469642857143	169.04303571428576	176.54767857142852	171.86482142857145	176.06410714285718	173.87214285714282	176.1528571428571	176.0339285714286	171.80607142857144	171.22428571428568	170.08124999999995	172.31624999999997	172.6608928571429	175.3325	171.24446428571432	172.96607142857144	172.28125000000009	174.03928571428568	175.60821428571427	178.5432142857143	175.25125	168.1944642857144	171.92625	171.78428571428577	176.97571428571428	172.84124999999997	173.16232142857137	177.92821428571423	171.98607142857136	172.19946428571427	174.38607142857137	169.25517857142862	173.31767857142856	174.30607142857144	168.31428571428572	177.5001785714286	176.1264285714286	175.4314285714285	173.68053571428572	173.04482142857145	174.9358928571428	170.39357142857136	170.14535714285722	170.08214285714286	176.7232142857143	176.0033928571428	180.17874999999995	174.92214285714283	173.93928571428572	169.20017857142855	169.76714285714286	172.6008928571429	171.8919642857142	172.81732142857146	170.9819642857143	176.17250000000007	171.95696428571426	174.7671428571429	171.6832142857143	176.27196428571432	174.45517857142852	173.19946428571427	177.4335714285714	174.69196428571428	176.2378571428571	170.64892857142854	173.5739285714286	171.32749999999993	174.10446428571427	169.29285714285714	175.3983928571429	176.83625000000004	175.0646428571429	170.6653571428572	176.0094642857143	168.6614285714285	171.99785714285719	170.52250000000006	169.71410714285713	173.2487500000001	177.75	170.51571428571427	169.87696428571428	177.40517857142856	178.43428571428558	167.98946428571432	172.38464285714286	172.81392857142862	170.4966071428572	168.26107142857137	171.49267857142863	173.30017857142852	173.3451785714286	175.16446428571425	171.2880357142857	167.03339285714287	175.15517857142856	169.7425	174.24660714285713	174.3646428571429	178.84303571428566	167.39642857142866	176.5525	177.80839285714282	173.54821428571427	175.61999999999998	176.62446428571428	171.03285714285713	167.57875000000004	171.38642857142852	176.0369642857143	169.60946428571427	170.57089285714284	171.60017857142856	170.11178571428573	168.9083928571429	169.56785714285715	170.95321428571438	174.6332142857143	183.92303571428573	174.8825	173.24928571428575	174.21749999999992	170.34839285714293	174.68053571428572	174.0014285714286	174.42642857142852	174.1592857142857	177.0996428571429	170.70357142857154	173.11375	172.98339285714286	173.5505357142857	171.81178571428575	174.21071428571435	174.70625	171.96625	167.13946428571424	172.6805357142857	173.20946428571435	179.75357142857146	172.70232142857145	170.39178571428576	171.92428571428576	178.63357142857149	167.45428571428567	173.7303571428571	173.91214285714287	171.77267857142854	173.20660714285705	172.52357142857153	172.21089285714285	172.5725000000001	177.45214285714295	174.72017857142865	177.7260714285714	172.91767857142858	170.14303571428573	172.5421428571429	170.37517857142862	172.1357142857143	171.88321428571427	174.99910714285718	172.65625	169.5046428571429	176.77750000000003	170.46821428571423	174.82553571428568	171.0330357142857	175.04482142857134	166.13964285714283	175.2755357142857	176.6982142857143	171.05160714285714	168.56785714285715	178.26982142857145	172.23714285714286	174.3558928571429	173.38660714285706	169.86125	176.13999999999996	174.6867857142857	174.96732142857155	171.12160714285713	174.5446428571429	174.5278571428572	172.5382142857143	175.1832142857143	173.72589285714284	175.9285714285714	173.25017857142856	176.41642857142858	174.8705357142857	178.27357142857153	172.07160714285718	171.0324999999999	175.0998214285715	170.39017857142855	172.6789285714286	170.89803571428564	172.91267857142867	172.97446428571428	171.48339285714295	174.29214285714295	175.53892857142858	175.84785714285707	174.73821428571432	167.22732142857149	173.2901785714286	169.95035714285714	173.5346428571428	170.8964285714286	174.06464285714293	172.7075	174.73339285714275	172.85964285714286	172.3780357142857	171.75321428571434	171.1839285714286	171.19339285714275	174.87607142857144	170.93785714285718	173.36357142857142	172.84946428571436	174.0646428571429	174.32339285714284	172.63410714285715	169.63607142857137	177.8135714285714	169.26392857142855	176.10053571428566	171.04446428571427	175.11714285714285	174.30607142857144	169.9616071428571	172.53714285714287	173.2208928571428	172.11750000000006	174.33375000000007	179.1783928571428	169.69196428571425	180.57214285714298	172.41000000000003	173.39732142857144	175.85750000000007	175.42339285714286	172.25982142857137	177.79000000000005	176.78714285714298	171.18124999999998	171.9039285714286	170.87214285714288	175.4014285714286	172.86660714285713	175.2430357142857	173.6173214285714	176.70571428571432	172.36839285714285	175.53446428571434	174.8591071428571	173.78125000000003	177.4335714285714	179.89625000000004	178.42857142857147	173.48267857142858	172.4676785714285	173.0214285714286	173.0973214285715	172.26303571428562	171.2858928571429	175.29250000000005	172.61321428571424	176.01142857142855	175.61214285714289	171.94696428571427	171.36071428571424	170.5242857142857	172.36910714285716	172.2423214285714	168.565	174.9683928571429	170.96732142857135	172.3510714285714	173.06821428571436	173.2135714285715	172.08071428571432	170.42000000000004	172.08053571428576	173.31089285714287	169.33696428571434	175.1657142857144	171.03178571428572	170.98660714285714	175.2046428571429	172.80321428571435	174.8669642857142	172.79964285714286	172.2080357142857	179.20178571428576	172.56696428571428	173.73375	172.94928571428574	170.0196428571429	168.76267857142852	166.36017857142866	177.28178571428572	175.73089285714286	171.05160714285716	172.8421428571429	170.91160714285715	173.2378571428571	176.01553571428568	176.06196428571434	174.04160714285715	172.95553571428573	176.26928571428576	173.49160714285713	175.30589285714277	168.74767857142862	176.82321428571424	168.27357142857142	177.65517857142856	173.0426785714286	168.0346428571428	173.52625	175.7894642857144	174.63142857142856	175.99767857142854	175.38267857142856	169.95714285714283	171.58624999999995	174.35892857142863	173.1035714285714	175.41107142857138	176.11607142857142	172.30482142857142	173.1666071428571	169.20125	176.95482142857145	173.66982142857137	172.16803571428576	169.0273214285714	172.18999999999997	172.97803571428568	172.36553571428573	171.71785714285707	173.21625000000003	174.4908928571429	174.69714285714284	172.4430357142857	174.93624999999997	177.79803571428573	174.74125	173.07946428571432	171.1285714285715	175.40767857142856	168.41874999999993	172.54999999999995	174.29160714285715	173.2598214285714	169.61500000000007	175.2419642857143	172.85321428571436	170.3146428571429	176.24589285714282	173.95107142857137	168.3485714285715	169.25696428571428	171.33357142857145	172.03964285714284	172.6575	174.79107142857137	175.0705357142857	176.94017857142856	174.29624999999993	172.51124999999996	175.5983928571428	170.2053571428571	172.46	174.63767857142852	172.53124999999997	169.37607142857135	169.01017857142853	168.75875000000005	173.38750000000005	171.9725	169.1130357142857	173.8376785714286	171.4682142857144	172.4217857142858	168.84357142857144	178.14732142857147	176.40464285714293	173.44785714285717	172.5555357142857	175.04642857142852	174.93053571428572	173.27678571428567	172.08964285714285	166.18857142857138	172.22642857142858	172.01089285714284	172.75232142857146	173.6696428571429	174.79571428571433	176.5401785714286	175.4528571428572	171.10553571428568	169.78571428571425	169.13392857142856	171.54517857142852	175.79375000000007	173.83107142857136	170.49946428571423	171.88107142857146	175.01857142857142	168.00964285714278	173.4482142857143	172.3575	171.19589285714287	175.67267857142855	170.98714285714294	174.84821428571428	168.5358928571428	174.9478571428571	174.59375000000009	173.97821428571424	170.51767857142858	172.82178571428574	174.98571428571432	172.88339285714284	174.62660714285713	174.76303571428565	170.29678571428573	171.22339285714287	173.8435714285714	171.73374999999993	172.12535714285713	173.83375	174.44857142857137	171.23285714285714	174.14785714285716	168.66321428571428	174.7551785714285	178.3198214285714	175.62374999999992	174.79750000000004	178.24357142857153	172.40392857142865	173.94928571428576	178.54071428571422	173.8196428571429	171.6214285714286	171.25178571428572	169.28107142857135	175.79642857142863	172.1742857142857	174.04571428571433	176.08035714285725	174.27267857142851	177.74732142857152	171.53946428571427	171.9771428571429	172.61125000000007	173.97107142857135	171.9010714285714	172.14660714285716	175.11410714285705	173.65178571428572	174.88232142857137	175.40464285714276	170.19196428571425	173.37285714285719	173.48428571428565	173.41624999999993	174.85982142857142	172.94250000000002	173.56303571428577	172.89339285714283	173.09500000000003	171.1555357142857	171.4416071428571	170.11660714285722	174.67964285714282	168.95214285714283	174.16910714285714	170.73624999999996	177.85178571428577	170.85535714285714	177.52749999999997	175.41839285714295	172.19928571428565	169.6383928571429	174.24196428571423	170.98196428571427	168.3026785714286	171.4816071428572	172.04339285714286	169.1142857142857	171.8433928571428	177.15714285714287	170.26892857142863	175.74517857142854	174.64553571428573	174.21999999999997	176.25910714285718	172.47553571428557	170.15589285714287	170.7125	177.9676785714285	171.93250000000003	175.03571428571428	175.12553571428577	172.80999999999997	173.18107142857144	170.99303571428564	179.00803571428568	171.54517857142858	173.66339285714287	172.81785714285715	170.26392857142855	172.57517857142858	172.6364285714286	177.66410714285718	176.67071428571427	172.3896428571429	173.36928571428572	173.1319642857143	178.46232142857144	169.38892857142855	171.1171428571429	170.68803571428572	171.2351785714287	180.35160714285718	167.6182142857143	169.1010714285715	175.67785714285716	173.0948214285714	171.94250000000008	174.07839285714286	177.00660714285715	173.5546428571429	171.95750000000004	177.2432142857143	171.94517857142858	174.63910714285717	172.65017857142854	177.28607142857146	177.3089285714286	171.67285714285714	172.26214285714286	164.01999999999995	170.98089285714272	172.25125	173.8528571428572	173.95482142857148	176.515	173.14732142857142	170.66017857142856	178.53732142857135	171.64535714285722	174.52250000000006	172.52857142857144	167.7401785714286	170.34196428571423	177.85874999999996	167.68071428571423	175.54732142857145	173.73267857142858	176.02321428571435	170.02178571428578	176.0555357142857	177.6503571428571	168.24696428571423	172.1528571428572	170.24892857142862	179.40696428571425	177.2114285714286	174.16839285714286	175.47375	171.82803571428573	173.57160714285715	171.96035714285722	175.03696428571428	176.52428571428572	174.3117857142857	171.01446428571427	174.48839285714283	169.88571428571424	173.08392857142863	170.88339285714284	168.16321428571428	174.2405357142857	176.09	170.39124999999996	173.9358928571429	176.75625	171.39589285714285	171.9069642857143	173.35089285714287	171.63339285714287	171.0975	174.83785714285713	173.06089285714287	176.61910714285725	177.64607142857142	170.4314285714286	168.33589285714277	170.98607142857145	170.53553571428571	168.8180357142858	169.75625	173.0744642857143	174.15910714285712	170.5607142857143	172.03357142857138	171.20499999999996	169.7953571428571	173.94982142857143	173.28892857142858	171.50303571428577	171.8691071428571	175.85107142857146	172.6335714285714	175.36142857142863	172.47375000000002	173.3476785714285	176.600892857143	173.62892857142862	170.13303571428565	173.73964285714285	171.90767857142865	172.27053571428573	175.5558928571428	171.60964285714283	173.82750000000004	175.68678571428572	173.61071428571432	173.10964285714286	172.52232142857133	172.04464285714283	177.28428571428577	179.51	170.81928571428577	175.79124999999993	170.6835714285714	173.27410714285716	172.1205357142857	177.24124999999992	179.15214285714282	173.88535714285715	171.95017857142858	173.7883928571429	172.8139285714286	174.7516071428572	173.24446428571423	170.8039285714286	177.1350000000001	174.72892857142855	174.9376785714286	168.20053571428568	172.31160714285713	175.875	173.23785714285705	171.87964285714287	172.40053571428572	174.2521428571429	175.5178571428571	171.8101785714286	175.65625000000009	166.62714285714281	170.35089285714287	174.83875000000003	169.9075	176.5596428571429	171.24589285714285	169.51482142857145	170.36999999999998	174.89107142857142	169.54696428571432	173.64785714285713	176.54142857142855	171.45642857142855	174.105	173.3660714285714	175.50357142857135	175.48410714285714	174.56142857142856	176.55714285714282	174.8121428571429	173.45607142857145	174.20910714285716	173.6983928571429	172.89285714285722	172.79607142857145	168.64589285714285	172.95982142857147	174.36124999999996	173.13660714285717	176.17964285714285	169.11571428571432	176.94910714285717	174.85589285714278	175.3080357142858	176.04446428571427	174.7078571428571	181.15857142857146	172.56964285714284	176.0208928571428	173.6598214285714	175.355	174.3241071428572	174.59375	172.6789285714286	175.83589285714294	172.42535714285705	169.48285714285714	171.06071428571423	174.8360714285714	173.3121428571429	171.4326785714285	173.80982142857144	175.4078571428571	177.04017857142858	174.5208928571429	177.88250000000005	172.87446428571423	178.95196428571427	165.44232142857146	175.4928571428571	171.75892857142858	174.37446428571428	169.68910714285713	180.34178571428566	177.45214285714283	176.06071428571423	173.91500000000005	179.60392857142853	172.60125000000005	170.78000000000003	169.67392857142863
