2.8962499999999993	2.825357142857144	2.631964285714287	2.677678571428571	2.8191071428571424	2.835892857142858	2.6037500000000007	2.8487500000000017	2.6285714285714277	2.788035714285714	2.7582142857142857	2.748928571428571	2.596785714285714	2.6599999999999993	2.516785714285715	2.683928571428571	3.0219642857142865	2.5292857142857144	2.802500000000001	2.719285714285715	2.7698214285714293	2.7267857142857137	2.9425	2.6819642857142845	2.8019642857142846	2.7153571428571417	2.637321428571428	2.956428571428571	2.8453571428571416	3.1162500000000017	2.705178571428571	3.0766071428571435	2.5723214285714273	2.8644642857142855	2.651249999999999	2.781607142857143	2.8005357142857146	2.752321428571429	3.1110714285714285	2.816785714285715	2.71875	2.7919642857142857	2.783571428571428	2.7833928571428586	2.656785714285715	2.7823214285714273	3.0708928571428578	2.8548214285714284	2.9848214285714283	2.7019642857142863	2.7685714285714282	2.981071428571428	2.7082142857142846	2.9180357142857134	2.9226785714285715	2.8630357142857132	2.763214285714285	2.707142857142857	2.8537500000000007	2.737142857142858	2.677142857142857	2.754285714285714	2.523392857142856	2.576428571428571	2.665178571428571	2.536071428571428	2.651607142857143	2.5366071428571444	2.8260714285714297	2.873928571428571	2.5235714285714295	2.8885714285714306	2.72375	2.677678571428571	2.9164285714285723	3.0167857142857155	2.740535714285715	2.701249999999999	2.8048214285714295	2.6958928571428573	2.6214285714285706	2.5448214285714283	2.9174999999999995	2.747857142857143	2.800178571428571	2.814642857142857	2.7291071428571434	2.7971428571428585	2.5905357142857133	2.69	2.7350000000000008	2.4612499999999997	2.6939285714285717	2.628035714285714	2.5057142857142853	2.8189285714285703	2.617857142857142	2.9033928571428564	2.7412500000000004	2.650357142857144	2.7175000000000007	2.9848214285714274	2.4764285714285714	2.812321428571429	2.7012499999999995	2.6699999999999995	2.8050000000000024	2.624821428571429	2.847500000000001	2.6887500000000006	2.7426785714285704	2.8412499999999996	2.9866071428571446	2.7160714285714276	2.9326785714285712	2.5939285714285716	2.640892857142857	2.6433928571428584	2.906607142857143	2.9969642857142857	2.7364285714285717	2.558035714285715	2.7905357142857135	2.78125	2.7358928571428565	2.6174999999999993	2.7598214285714273	2.8198214285714287	2.783571428571428	2.7321428571428568	3.0085714285714285	2.823928571428571	2.5626785714285716	2.644107142857143	2.7778571428571426	2.5996428571428565	2.704642857142858	2.6116071428571432	2.909285714285715	2.8812500000000005	2.5880357142857147	2.8257142857142856	2.8676785714285713	2.7866071428571444	2.717857142857143	2.8055357142857145	2.779642857142857	2.6521428571428576	2.797142857142857	2.561607142857143	2.6266071428571434	2.7519642857142865	2.7566071428571433	2.8910714285714287	2.9355357142857126	2.6867857142857137	2.7019642857142863	2.8341071428571407	2.5635714285714273	2.680714285714286	2.776785714285715	2.8160714285714294	2.340357142857142	2.8098214285714276	2.7705357142857143	2.8987500000000006	2.7700000000000005	2.7555357142857146	2.5985714285714283	2.9428571428571435	3.050178571428569	2.665714285714286	3.044107142857141	2.5592857142857137	2.741607142857144	2.6217857142857133	2.927321428571429	2.8178571428571435	2.553571428571429	2.8328571428571427	2.786964285714285	2.693571428571429	2.9433928571428574	2.6537500000000005	2.7612499999999995	2.5678571428571426	2.5703571428571426	2.5487499999999996	2.821964285714285	2.839285714285715	2.870714285714285	2.887857142857143	2.5467857142857144	2.707678571428571	2.734642857142857	2.678035714285714	2.7946428571428577	2.5864285714285713	2.911785714285715	2.6623214285714294	2.842142857142857	2.816071428571429	2.819107142857143	2.745535714285714	2.7626785714285713	2.882500000000001	2.820892857142856	2.657321428571429	2.80232142857143	2.791428571428571	2.7858928571428576	2.787142857142856	2.885357142857144	2.8478571428571446	2.6185714285714283	2.9267857142857134	2.773035714285714	2.7485714285714278	2.779107142857143	2.942142857142859	3.054107142857143	2.704285714285715	2.644107142857142	2.816071428571428	2.856428571428572	2.9076785714285722	2.9392857142857145	2.670178571428571	3.04767857142857	2.5416071428571425	2.8289285714285715	2.786428571428571	2.6762499999999996	2.7964285714285713	2.9744642857142845	2.8310714285714282	2.738928571428571	2.6610714285714283	2.9178571428571427	2.697678571428571	2.5582142857142856	2.9041071428571446	2.7100000000000004	2.7085714285714295	2.6239285714285723	2.973928571428573	2.747857142857143	2.764999999999999	2.7614285714285716	2.856071428571429	2.7941071428571433	2.788214285714286	2.6194642857142867	2.8978571428571422	2.6228571428571414	2.955000000000001	2.792321428571429	3.000535714285714	2.529464285714285	2.731607142857142	2.6783928571428572	2.6462499999999993	2.7971428571428567	2.7146428571428567	2.9701785714285722	2.794642857142857	2.8866071428571427	2.6301785714285706	2.842142857142858	2.584642857142857	2.655892857142857	2.759642857142857	2.7246428571428574	2.6600000000000006	2.5896428571428585	2.7873214285714285	2.953214285714285	2.8292857142857146	2.81642857142857	2.7025	2.7367857142857135	2.75375	2.772678571428571	2.9712499999999995	2.954464285714285	2.8916071428571426	2.557500000000001	2.9687500000000004	2.843571428571429	2.618035714285714	2.6969642857142855	2.8569642857142865	2.925178571428571	2.8635714285714284	2.715	2.684107142857142	2.520535714285714	2.5750000000000006	2.7764285714285717	2.7400000000000007	2.838749999999999	2.900535714285715	2.9448214285714287	2.965357142857144	2.8928571428571423	2.6653571428571423	2.690535714285715	2.7851785714285717	2.965357142857142	2.8058928571428567	2.753392857142858	2.951607142857142	2.913214285714286	2.821607142857143	2.799642857142858	2.7148214285714287	2.831785714285715	2.6966071428571423	2.862142857142857	2.6473214285714284	2.6514285714285712	2.635357142857144	2.614464285714287	2.811071428571429	2.7176785714285705	2.6233928571428566	2.816785714285715	3.0358928571428576	2.9805357142857143	2.7753571428571426	2.6642857142857146	2.6635714285714287	2.672500000000001	2.513750000000001	2.6898214285714284	2.6299999999999994	2.7255357142857144	2.7521428571428577	2.7762500000000006	2.622857142857143	2.748392857142858	2.8217857142857157	2.892678571428572	2.791964285714285	2.781428571428572	2.619285714285713	2.8808928571428565	2.7335714285714285	2.8351785714285715	2.951785714285714	2.823571428571428	2.6403571428571433	2.924642857142858	2.5371428571428574	2.8144642857142856	2.721607142857144	2.733571428571429	2.770892857142857	2.7651785714285704	2.9005357142857147	2.6885714285714277	2.8	2.6232142857142855	2.8612499999999987	2.9064285714285694	2.7132142857142862	2.615178571428572	2.7748214285714288	2.922142857142857	2.88267857142857	2.7432142857142865	2.7121428571428576	2.729642857142857	2.9680357142857146	2.9778571428571423	2.616785714285714	2.861964285714286	2.7157142857142857	2.6203571428571433	2.7112499999999993	2.912857142857143	2.7123214285714283	2.856607142857142	2.8842857142857135	2.623392857142857	2.7421428571428565	2.7635714285714283	3.0844642857142843	2.76375	2.5889285714285712	2.704464285714286	2.916607142857144	2.5671428571428567	2.5501785714285723	2.6807142857142856	2.8616071428571415	2.6626785714285717	2.6337500000000005	2.9676785714285727	2.603214285714287	2.9605357142857143	2.6425000000000005	2.857857142857144	2.615357142857143	2.982678571428571	2.8728571428571428	2.858928571428572	2.6503571428571435	2.5925	2.829464285714285	2.7632142857142856	2.7523214285714293	2.684107142857142	2.970178571428571	2.8173214285714288	2.9485714285714284	2.7526785714285698	2.7842857142857143	2.66607142857143	2.751071428571428	2.9014285714285712	2.8466071428571436	2.4482142857142857	2.729285714285715	2.5573214285714285	2.679285714285714	2.893035714285715	2.7950000000000004	2.6808928571428576	2.7876785714285703	2.880000000000001	2.6096428571428576	2.890714285714287	2.8142857142857154	2.7867857142857138	2.7289285714285723	2.6225	2.8233928571428555	2.728035714285714	2.801964285714286	2.938750000000001	2.718214285714286	2.6150000000000007	2.7262499999999994	2.9058928571428573	2.5924999999999994	2.8526785714285707	2.663750000000001	2.7644642857142845	2.993214285714286	2.8587500000000006	2.6682142857142863	2.742321428571429	2.5846428571428577	2.324285714285714	2.9494642857142863	2.990714285714286	2.7578571428571443	2.8557142857142854	2.5864285714285704	3.033214285714285	2.5505357142857155	2.8942857142857137	2.5867857142857145	2.6287499999999993	2.816607142857143	2.803928571428571	2.5907142857142857	2.763928571428571	2.532857142857142	2.6682142857142854	2.6791071428571427	2.7344642857142856	2.739464285714285	2.6410714285714287	2.778571428571429	2.820892857142856	3.0217857142857127	2.81875	2.890535714285713	2.7055357142857157	2.6207142857142856	2.5673214285714288	2.8087500000000007	2.8076785714285712	2.770535714285714	2.756785714285715	2.8278571428571433	2.9832142857142863	2.7098214285714293	2.7689285714285705	2.786607142857142	2.8555357142857143	2.605	2.666250000000001	2.6641071428571426	2.868035714285714	2.827499999999999	2.7435714285714297	2.5742857142857143	2.6358928571428573	2.612678571428571	2.6501785714285715	2.722321428571429	2.759999999999999	2.7762500000000006	2.8691071428571426	2.895535714285715	2.8032142857142865	2.556607142857143	2.712321428571428	2.675357142857142	2.962142857142857	2.7475	2.7283928571428584	2.776071428571429	2.805535714285714	2.9133928571428567	2.699107142857143	2.8926785714285703	2.661249999999999	2.6421428571428565	2.718928571428572	2.658214285714286	2.695	2.7766071428571424	2.8737500000000007	2.984285714285714	2.7066071428571417	2.7216071428571427	2.663571428571428	2.6241071428571434	2.830357142857143	2.6594642857142863	2.8794642857142843	2.8973214285714266	2.795535714285715	2.6244642857142866	2.7962500000000006	2.759821428571429	2.4135714285714287	2.6103571428571435	2.7624999999999993	2.5019642857142848	2.9008928571428574	2.7892857142857155	2.773035714285716	2.763571428571428	2.562678571428571	2.709821428571428	2.601428571428572	2.643392857142858	2.7267857142857146	2.8914285714285723	2.748035714285715	2.8994642857142856	2.811428571428571	2.9200000000000013	2.530535714285714	2.917678571428571	2.8658928571428586	2.6910714285714294	2.6642857142857133	2.7051785714285703	2.6253571428571427	2.645535714285715	2.907142857142858	2.740714285714286	2.9428571428571435	2.7292857142857145	2.738214285714286	2.636071428571429	2.933035714285715	2.7999999999999994	2.8005357142857132	2.790892857142858	2.769642857142857	2.7589285714285716	2.7324999999999995	2.7471428571428564	2.385535714285715	2.8866071428571427	2.9825000000000004	2.903928571428572	2.8235714285714284	2.535892857142857	2.890535714285715	2.749642857142856	2.6441071428571434	2.6901785714285715	2.837857142857144	2.907142857142856	2.5360714285714283	2.6025000000000005	2.9466071428571423	2.7808928571428555	2.7680357142857157	2.6189285714285724	2.999464285714285	2.770535714285714	2.674285714285714	2.6323214285714283	2.58482142857143	2.7162500000000005	2.9183928571428566	2.8001785714285723	2.8485714285714283	2.8858928571428573	2.572857142857144	2.784285714285714	2.9244642857142855	2.7698214285714275	2.8423214285714296	2.8087500000000007	2.6392857142857142	2.7946428571428568	2.9537500000000008	2.506607142857142	2.6591071428571427	2.672857142857142	2.6967857142857143	2.9962499999999994	2.8580357142857142	3.0698214285714283	2.8357142857142845	2.7728571428571427	2.506964285714286	2.6208928571428567	2.8051785714285713	2.5839285714285727	2.752857142857142	3.011607142857143	2.8605357142857155	2.7744642857142843	2.8525	2.5028571428571427	2.824107142857143	2.7275000000000005	2.9330357142857144	2.784642857142858	2.964464285714287	2.849642857142858	2.93	2.863571428571427	2.7953571428571435	2.748214285714287	2.6510714285714294	2.7721428571428572	2.7837500000000004	2.798392857142859	2.687678571428571	2.8475	2.8176785714285724	2.770357142857142	2.8696428571428556	2.6137499999999996	2.420535714285714	2.850714285714285	2.685892857142858	2.688035714285716	2.9260714285714293	2.7791071428571428	2.748035714285714	2.8687500000000004	2.901607142857143	2.8226785714285696	2.8823214285714283	2.5925	2.697142857142858	2.656071428571429	2.7796428571428593	2.834464285714286	2.5580357142857135	2.695714285714285	2.7037499999999994	2.6941071428571433	2.7051785714285703	2.5296428571428566	2.8960714285714295	2.9137500000000007	2.4899999999999998	2.689642857142859	2.7673214285714294	2.8175	2.9151785714285707	2.822678571428571	2.936428571428571	2.8967857142857145	2.6691071428571433	2.5107142857142866	2.6946428571428567	2.7035714285714283	2.8001785714285727	2.741428571428571	2.795892857142856	2.7791071428571428	2.729464285714286	2.5907142857142866	2.8487499999999994	2.7960714285714294	2.8826785714285723	2.7950000000000004	2.6880357142857156	2.8210714285714293	2.7485714285714278	2.8053571428571433	2.6983928571428573	2.7744642857142856	2.877678571428571	2.5951785714285722	2.7078571428571423	2.700535714285713	2.6376785714285718	2.366071428571429	2.6891071428571434	2.6153571428571434	2.6625	2.5078571428571426	2.831249999999999	2.683928571428572	2.654821428571429	2.8776785714285706	2.7532142857142854	2.6192857142857138	2.5448214285714275	2.952857142857145	2.732142857142857	2.825535714285713	2.7157142857142857	2.795892857142858	2.885535714285715	2.902678571428571	2.814107142857143	3.020535714285715	2.7578571428571435	3.004821428571428	2.4701785714285713	2.7905357142857143	2.820357142857144	2.800714285714286	2.7060714285714287	2.7785714285714285	2.4569642857142866	2.4994642857142857	2.7407142857142848	2.9210714285714277	2.6542857142857135	2.6158928571428572	2.863392857142857	2.868035714285713	2.8262500000000004	2.916071428571428	2.797857142857142	2.7646428571428574	2.7280357142857152	2.7110714285714277	2.89875	2.689285714285714	2.8421428571428566	2.955000000000001	2.6908928571428556	2.8267857142857142	2.8321428571428573	2.6169642857142854	2.8851785714285727	2.64625	2.631071428571429	2.8728571428571428	2.7569642857142855	2.635178571428571	2.658928571428571	2.754107142857143	2.7819642857142863	2.5842857142857145	2.7510714285714295	2.5717857142857143	2.810892857142857	2.7080357142857143	2.8062499999999995	2.4476785714285723	2.803035714285713	2.8439285714285716	2.6535714285714294	3.0941071428571423	2.6587500000000013	2.731071428571428	2.89125	2.573928571428571	2.7092857142857163	2.63892857142857	2.8276785714285713	2.7233928571428567	2.8851785714285723	2.8641071428571427	2.70375	2.751964285714285	2.896607142857143	2.833928571428572	3.0248214285714283	2.8092857142857137
0.8337500000000003	0.9264285714285717	0.8823214285714287	0.8001785714285711	0.7314285714285716	0.7064285714285714	0.80625	0.8628571428571428	0.8112500000000002	0.7739285714285714	0.8476785714285717	0.8964285714285714	0.9230357142857144	0.7835714285714285	0.7926785714285713	0.9010714285714282	0.9425000000000001	0.7871428571428575	0.7849999999999997	0.86125	0.7957142857142856	0.7580357142857143	0.8360714285714279	0.8369642857142854	0.8410714285714286	0.778571428571428	0.865	0.8712499999999999	0.8762499999999999	0.8614285714285714	0.8558928571428569	0.8049999999999998	0.8739285714285717	0.7482142857142855	0.7630357142857145	0.9073214285714287	0.8033928571428574	0.8651785714285711	0.7453571428571428	0.8351785714285715	0.8848214285714286	0.7953571428571429	0.7717857142857143	0.8226785714285715	0.75375	0.8310714285714286	0.7696428571428575	0.8174999999999997	0.7689285714285711	0.8210714285714285	0.8635714285714284	0.8405357142857142	0.7898214285714282	0.8667857142857138	0.8321428571428576	0.770357142857143	0.8055357142857144	0.7973214285714282	0.866964285714286	0.8350000000000002	0.7512499999999999	0.8480357142857141	0.7296428571428569	0.8794642857142858	0.8333928571428573	0.7703571428571431	0.8594642857142861	0.7978571428571429	0.8489285714285713	0.7948214285714289	0.7482142857142854	0.7898214285714288	0.8712499999999999	0.7698214285714287	0.8423214285714289	0.823392857142857	0.9353571428571429	0.9516071428571431	0.7962499999999999	0.8901785714285712	0.8187500000000003	0.7842857142857143	0.8237499999999998	0.9126785714285711	0.7507142857142852	0.813392857142857	0.8125	0.7760714285714282	0.8916071428571425	0.7773214285714287	0.8544642857142855	0.7826785714285712	0.7901785714285714	0.7941071428571429	0.717678571428571	0.8232142857142858	0.74375	0.8558928571428571	0.8085714285714286	0.9498214285714285	0.8610714285714282	0.7810714285714284	0.7683928571428571	0.8289285714285716	0.7744642857142859	0.8494642857142858	0.8055357142857141	0.7291071428571431	0.8087500000000002	0.8373214285714287	0.873035714285714	0.87125	0.7748214285714284	0.8133928571428573	0.8312499999999997	0.8842857142857145	0.765	0.8485714285714288	0.8469642857142858	0.799642857142857	0.8894642857142858	0.8208928571428562	0.9432142857142858	0.8641071428571431	0.8603571428571432	0.8842857142857143	0.8333928571428569	0.7935714285714284	0.8101785714285716	0.7655357142857142	0.7098214285714287	0.8601785714285713	0.9451785714285714	0.837857142857143	0.8801785714285713	0.707142857142857	0.851785714285714	0.8692857142857142	0.8083928571428568	0.7482142857142852	0.8696428571428573	0.8473214285714288	0.8519642857142858	0.82125	0.8667857142857142	0.7994642857142858	0.768392857142857	0.8064285714285714	0.7846428571428568	0.8732142857142854	0.8401785714285714	0.8335714285714283	0.800892857142857	0.7898214285714285	0.853035714285714	0.8816071428571429	0.8889285714285715	0.8674999999999997	0.758928571428571	0.7858928571428572	0.8323214285714284	0.7737500000000003	0.8108928571428574	0.7887499999999998	0.805	0.8580357142857141	0.8355357142857142	0.7469642857142855	0.7957142857142856	0.7885714285714286	0.7751785714285715	0.8926785714285712	0.8405357142857145	0.8519642857142857	0.7742857142857145	0.8164285714285714	0.7925	0.8589285714285714	0.9005357142857146	0.764642857142857	0.8605357142857142	0.7507142857142854	0.8566071428571429	0.7635714285714288	0.8255357142857137	0.8664285714285718	0.8089285714285712	0.8539285714285718	0.8203571428571428	0.8151785714285716	0.8032142857142857	0.8042857142857147	0.8219642857142856	0.7432142857142859	0.8021428571428573	0.8119642857142858	0.7907142857142856	0.8287500000000005	0.8573214285714285	0.8987500000000002	0.8214285714285714	0.8123214285714281	0.8033928571428574	0.7289285714285714	0.799285714285714	0.8348214285714285	0.8335714285714287	0.8644642857142857	0.8505357142857142	0.8292857142857141	0.8375000000000002	0.86	0.8178571428571425	0.7949999999999997	0.8171428571428572	0.7282142857142858	0.7846428571428574	0.8766071428571434	0.7666071428571424	0.89375	0.8700000000000001	0.8680357142857139	0.86375	0.7689285714285715	0.8192857142857146	0.7576785714285714	0.7323214285714288	0.7924999999999994	0.8746428571428569	0.8994642857142857	0.8601785714285716	0.8130357142857142	0.7916071428571427	0.8101785714285711	0.8473214285714284	0.9032142857142855	0.8153571428571429	0.8605357142857143	0.8312499999999997	0.7878571428571426	0.9360714285714284	0.7428571428571431	0.7741071428571428	0.7203571428571426	0.8671428571428568	0.8908928571428574	0.8696428571428574	0.8007142857142857	0.791607142857143	0.7930357142857143	0.8035714285714286	0.8416071428571427	0.8149999999999998	0.8326785714285713	0.8260714285714289	0.7410714285714292	0.7673214285714286	0.8226785714285715	0.8183928571428573	0.8269642857142858	0.80625	0.7825000000000002	0.8142857142857146	0.7875000000000001	0.7746428571428571	0.7485714285714289	0.804285714285714	0.8148214285714291	0.7805357142857143	0.845	0.8771428571428569	0.8987499999999997	0.7807142857142858	0.9483928571428573	0.8305357142857143	0.8591071428571426	0.8516071428571427	0.8962499999999998	0.8517857142857145	0.7378571428571434	0.7819642857142859	0.8128571428571431	0.852142857142857	0.8414285714285709	0.7676785714285715	0.7262499999999998	0.8600000000000003	0.8283928571428568	0.7610714285714288	0.7457142857142857	0.7605357142857142	0.8076785714285716	0.8601785714285713	0.8255357142857145	0.7867857142857146	0.8032142857142857	0.9151785714285714	0.792678571428571	0.7619642857142859	0.7541071428571431	0.9042857142857144	0.7849999999999998	0.8023214285714283	0.743392857142857	0.8512499999999998	0.7857142857142858	0.8167857142857144	0.9191071428571429	0.8662500000000002	0.8930357142857143	0.7724999999999999	0.8414285714285712	0.7880357142857144	0.879285714285714	0.770535714285714	0.8564285714285711	0.8217857142857146	0.7939285714285715	0.7862499999999996	0.7807142857142854	0.8767857142857142	0.7601785714285717	0.8141071428571428	0.7839285714285716	0.8653571428571434	0.7699999999999999	0.8700000000000001	0.8739285714285719	0.8442857142857144	0.8139285714285711	0.7905357142857143	0.9048214285714287	0.8417857142857145	0.8207142857142855	0.8021428571428568	0.8026785714285714	0.7225000000000001	0.7692857142857145	0.7444642857142854	0.8891071428571428	0.835	0.8412500000000004	0.8723214285714286	0.8166071428571433	0.7823214285714287	0.7582142857142858	0.717857142857143	0.7726785714285711	0.746607142857143	0.8519642857142854	0.8182142857142857	0.8083928571428567	0.89375	0.8546428571428574	0.7551785714285714	0.8321428571428566	0.8566071428571427	0.8987499999999997	0.7903571428571432	0.8262499999999998	0.7541071428571422	0.7989285714285712	0.8385714285714291	0.818214285714286	0.75125	0.8874999999999998	0.7828571428571428	0.8255357142857142	0.7789285714285715	0.8596428571428576	0.8585714285714287	0.8214285714285711	0.8346428571428571	0.8723214285714288	0.8291071428571426	0.7641071428571429	0.8292857142857142	0.7632142857142857	0.8187499999999998	0.8001785714285713	0.8200000000000003	0.8178571428571426	0.838214285714286	0.8033928571428571	0.8632142857142858	0.824107142857143	0.8499999999999995	0.7766071428571425	0.8494642857142857	0.8598214285714286	0.8796428571428572	0.8128571428571431	0.8089285714285714	0.9307142857142857	0.8169642857142857	0.8324999999999999	0.8110714285714287	0.7489285714285714	0.7201785714285716	0.8149999999999997	0.8132142857142854	0.8942857142857144	0.8144642857142859	0.8626785714285714	0.8421428571428576	0.8583928571428578	0.7753571428571427	0.7864285714285715	0.8187499999999998	0.7960714285714283	0.75	0.8483928571428566	0.8235714285714287	0.8362500000000002	0.864285714285714	0.8401785714285712	0.8666071428571434	0.9089285714285712	0.7932142857142859	0.8082142857142856	0.8083928571428572	0.8314285714285715	0.7201785714285712	0.8517857142857143	0.8533928571428571	0.83875	0.754464285714286	0.7701785714285714	0.8953571428571435	0.8696428571428573	0.806428571428571	0.8505357142857137	0.7803571428571426	0.8126785714285713	0.8271428571428574	0.8675	0.7744642857142858	0.8639285714285717	0.8248214285714289	0.7962500000000001	0.7989285714285714	0.8489285714285715	0.8342857142857144	0.8849999999999999	0.8607142857142857	0.8203571428571432	0.8239285714285712	0.8274999999999997	0.8180357142857139	0.7544642857142853	0.8530357142857145	0.9649999999999999	0.8623214285714286	0.8396428571428572	0.8075000000000001	0.8789285714285713	0.8517857142857143	0.9401785714285714	0.8382142857142864	0.8060714285714289	0.8019642857142855	0.8292857142857144	0.8380357142857142	0.7773214285714283	0.7871428571428569	0.8271428571428574	0.8178571428571427	0.7530357142857145	0.8826785714285715	0.8155357142857146	0.7401785714285717	0.8271428571428572	0.8441071428571427	0.8519642857142855	0.7974999999999998	0.8223214285714283	0.8114285714285714	0.8769642857142855	0.7901785714285716	0.8075000000000003	0.8241071428571428	0.87125	0.8075000000000004	0.7358928571428572	0.7871428571428575	0.8062500000000002	0.758928571428571	0.8019642857142855	0.7573214285714287	0.7874999999999995	0.8380357142857143	0.7900000000000001	0.8587499999999999	0.8058928571428572	0.7782142857142855	0.8589285714285715	0.75125	0.7851785714285717	0.8866071428571434	0.7855357142857141	0.7682142857142858	0.7419642857142857	0.8173214285714286	0.8605357142857142	0.8883928571428571	0.8355357142857145	0.8985714285714285	0.7923214285714283	0.8910714285714283	0.8269642857142854	0.8878571428571428	0.8383928571428573	0.8657142857142854	0.8091071428571426	0.7474999999999998	0.8864285714285718	0.8142857142857143	0.7571428571428567	0.8323214285714283	0.8537500000000001	0.8282142857142858	0.7816071428571426	0.8135714285714286	0.9310714285714284	0.8992857142857144	0.8712500000000002	0.8153571428571429	0.8476785714285715	0.8260714285714286	0.8453571428571428	0.8598214285714286	0.8053571428571429	0.7714285714285714	0.8699999999999999	0.7903571428571432	0.8146428571428571	0.886964285714286	0.8400000000000002	0.8471428571428571	0.9012500000000001	0.8101785714285715	0.8491071428571426	0.7976785714285712	0.8791071428571431	0.8607142857142861	0.920178571428572	0.7883928571428576	0.8353571428571429	0.7917857142857142	0.8401785714285712	0.7676785714285715	0.8230357142857142	0.8607142857142862	0.7203571428571426	0.7860714285714288	0.8423214285714287	0.9141071428571428	0.7996428571428575	0.8605357142857143	0.8541071428571431	0.7510714285714287	0.6958928571428571	0.8187499999999999	0.7578571428571429	0.9046428571428567	0.9058928571428569	0.8116071428571426	0.7925	0.9469642857142854	0.7882142857142859	0.8496428571428573	0.7501785714285714	0.785	0.7857142857142857	0.7751785714285713	0.8112500000000002	0.8007142857142856	0.8298214285714286	0.8057142857142857	0.8178571428571425	0.7824999999999998	0.8035714285714287	0.8537499999999997	0.8162499999999997	0.789107142857143	0.8208928571428573	0.7964285714285717	0.7842857142857145	0.8530357142857141	0.8142857142857141	0.8839285714285714	0.8010714285714284	0.7841071428571432	0.8519642857142858	0.8496428571428573	0.8710714285714283	0.8198214285714286	0.8407142857142853	0.7689285714285713	0.8366071428571432	0.8042857142857146	0.8150000000000002	0.8232142857142857	0.8141071428571428	0.8158928571428574	0.8244642857142859	0.805535714285714	0.7933928571428575	0.7526785714285715	0.8582142857142856	0.8050000000000002	0.8162499999999998	0.8385714285714287	0.859464285714286	0.8764285714285711	0.809464285714286	0.9041071428571429	0.8280357142857143	0.8037499999999997	0.7617857142857142	0.8305357142857139	0.8749999999999999	0.7832142857142856	0.8521428571428573	0.8964285714285712	0.8107142857142855	0.792142857142857	0.874285714285714	0.7819642857142859	0.8167857142857146	0.835714285714286	0.8760714285714285	0.8380357142857144	0.8385714285714286	0.767857142857143	0.8292857142857143	0.8105357142857144	0.8441071428571431	0.8171428571428572	0.8892857142857141	0.8208928571428572	0.9235714285714286	0.8483928571428574	0.8423214285714288	0.8510714285714287	0.8285714285714283	0.8444642857142859	0.7894642857142857	0.7957142857142856	0.8451785714285713	0.8642857142857145	0.7849999999999998	0.8199999999999998	0.7348214285714287	0.8967857142857149	0.771607142857143	0.8605357142857143	0.8616071428571425	0.7475	0.7510714285714285	0.8239285714285713	0.7896428571428571	0.8407142857142857	0.8214285714285713	0.8651785714285712	0.8451785714285716	0.7237499999999999	0.7655357142857142	0.8275000000000001	0.8114285714285713	0.8030357142857142	0.8551785714285716	0.7898214285714283	0.7623214285714285	0.9008928571428574	0.8189285714285717	0.8901785714285717	0.8333928571428568	0.76125	0.8037500000000003	0.7939285714285712	0.9069642857142857	0.8107142857142859	0.8567857142857143	0.7910714285714286	0.8023214285714285	0.84125	0.8310714285714285	0.8650000000000003	0.8262500000000004	0.8664285714285714	0.7551785714285715	0.7426785714285715	0.8148214285714284	0.7876785714285716	0.7701785714285715	0.7723214285714286	0.854464285714286	0.7701785714285714	0.7707142857142858	0.87	0.8098214285714288	0.8482142857142857	0.8096428571428573	0.78	0.8287499999999999	0.7853571428571429	0.7935714285714287	0.7955357142857145	0.8091071428571428	0.8317857142857145	0.8094642857142859	0.8412500000000003	0.8764285714285712	0.7762500000000003	0.8578571428571429	0.9041071428571428	0.8432142857142858	0.7798214285714283	0.8685714285714287	0.8339285714285714	0.7664285714285717	0.8276785714285717	0.8860714285714287	0.8103571428571429	0.7949999999999997	0.8299999999999998	0.7528571428571429	0.7869642857142857	0.8537500000000006	0.8569642857142852	0.7526785714285714	0.8123214285714291	0.8301785714285715	0.790892857142857	0.8525000000000001	0.8782142857142857	0.8189285714285718	0.7823214285714286	0.7923214285714281	0.8585714285714289	0.8710714285714285	0.8885714285714285	0.905178571428571	0.8333928571428568	0.8069642857142858	0.7791071428571431	0.8625	0.835	0.8098214285714281	0.7767857142857147	0.8216071428571431	0.8717857142857143	0.868035714285714	0.8630357142857146	0.8069642857142857	0.7625	0.7448214285714285	0.8025000000000001	0.8021428571428568	0.8007142857142856	0.8003571428571425	0.8262500000000002	0.8912500000000001	0.8523214285714292	0.8987499999999998	0.8617857142857142	0.7912500000000002	0.83375	0.9392857142857143	0.912321428571429	0.817142857142857	0.8269642857142854	0.8362500000000004	0.8219642857142858	0.7535714285714288	0.7485714285714284	0.7292857142857145	0.7791071428571429	0.8792857142857143	0.7794642857142858	0.840714285714286	0.8330357142857144	0.8151785714285716	0.8024999999999995	0.9074999999999995	0.7730357142857145	0.8578571428571429	0.82375	0.8082142857142861	0.8530357142857143	0.8085714285714286	0.8541071428571431	0.8630357142857144	0.7850000000000005	0.8157142857142857	0.856428571428571	0.8117857142857143	0.8485714285714282	0.8135714285714287
