139396.0	139116.0	138142.0	140443.0	139214.0	139168.0	136052.0	139938.0	140169.0	139927.0	138210.0	140237.0	137527.0	141264.0	139814.0	136392.0	139124.0	139362.0	137351.0	139248.0	140770.0	138794.0	136185.0	135696.0	136687.0	137891.0	138300.0	139314.0	137927.0	137721.0	135165.0	140016.0	138732.0	139303.0	138359.0	134743.0	138985.0	136324.0	140537.0	137629.0	139277.0	141398.0	140494.0	138657.0	138709.0	138676.0	137903.0	137361.0	140270.0	138787.0	139415.0	140199.0	140193.0	138367.0	136778.0	136024.0	138334.0	138194.0	137223.0	139229.0	136891.0	139704.0	139698.0	139000.0	135778.0	140693.0	137985.0	139534.0	137659.0	136122.0	134118.0	138050.0	137000.0	137917.0	140407.0	138003.0	140320.0	139581.0	140150.0	136927.0	139085.0	140693.0	133848.0	140660.0	139354.0	140226.0	140357.0	135812.0	137132.0	139044.0	138028.0	137274.0	140262.0	139745.0	137993.0	138874.0	139351.0	139238.0	139607.0	138613.0	137671.0	138290.0	137262.0	141160.0	139740.0	137460.0	138757.0	138026.0	137746.0	141318.0	139149.0	139382.0	138882.0	140517.0	139174.0	139948.0	137847.0	139055.0	139761.0	137051.0	139514.0	140405.0	138499.0	137458.0	138217.0	138626.0	138423.0	138851.0	137866.0	136670.0	136904.0	137222.0	137891.0	137673.0	139520.0	138657.0	140620.0	138346.0	137034.0	139861.0	137696.0	137651.0	141380.0	138226.0	137788.0	139403.0	138951.0	139463.0	136314.0	138008.0	138880.0	135564.0	135227.0	139753.0	140146.0	137352.0	137287.0	139844.0	139025.0	140768.0	141011.0	134954.0	139752.0	138852.0	136610.0	137588.0	138550.0	136243.0	138126.0	137340.0	138992.0	137032.0	138409.0	137806.0	138392.0	138694.0	138820.0	140056.0	139011.0	136526.0	136106.0	138203.0	138840.0	140114.0	138767.0	138483.0	139173.0	136000.0	140046.0	136508.0	138676.0	138414.0	140118.0	137671.0	139552.0	140260.0	141034.0	138883.0	137114.0	137052.0	138234.0	137692.0	136333.0	136428.0	139568.0	137356.0	140639.0	138604.0	136975.0	138565.0	138523.0	139466.0	141305.0	138108.0	138204.0	138344.0	140667.0	136609.0	138184.0	140976.0	139367.0	138111.0	138825.0	138596.0	137984.0	141650.0	138022.0	135283.0	137046.0	137950.0	136280.0	138721.0	136104.0	136930.0	137393.0	138187.0	138669.0	138730.0	137284.0	137848.0	138718.0	136473.0	136231.0	139601.0	139339.0	141452.0	139041.0	137881.0	138631.0	139193.0	137385.0	138692.0	137685.0	140925.0	136700.0	138738.0	138016.0	137487.0	138877.0	136925.0	139395.0	138045.0	137461.0	140125.0	138203.0	140137.0	138476.0	136680.0	139318.0	139524.0	139889.0	139545.0	138548.0	137964.0	139854.0	138386.0	139630.0	139035.0	136844.0	138068.0	140174.0	138761.0	139844.0	137379.0	138204.0	136952.0	141241.0	138973.0	137780.0	138546.0	139273.0	137680.0	141293.0	137395.0	137595.0	137609.0	140334.0	137787.0	136898.0	139544.0	138380.0	139895.0	139222.0	139063.0	137676.0	139279.0	139588.0	139566.0	139441.0	140707.0	141015.0	138592.0	137913.0	139550.0	139022.0	140896.0	139630.0	137324.0	137924.0	138907.0	137522.0	138943.0	138796.0	135022.0	139506.0	140114.0	139527.0	138698.0	137822.0	137426.0	136795.0	138342.0	138237.0	135623.0	139005.0	138900.0	138801.0	138537.0	136959.0	139447.0	137340.0	140452.0	137916.0	138857.0	137960.0	140125.0	137325.0	138494.0	137921.0	136743.0	139535.0	135300.0	139549.0	140912.0	137338.0	138931.0	138182.0	136675.0	138635.0	141173.0	139288.0	136558.0	138864.0	139162.0	136882.0	140672.0	140008.0	136211.0	138968.0	137970.0	137172.0	137782.0	138882.0	139486.0	138643.0	139387.0	136461.0	139419.0	140013.0	138086.0	138563.0	139209.0	136816.0	137243.0	138605.0	139349.0	139781.0	138249.0	138047.0	138828.0	135438.0	139612.0	135655.0	140849.0	138519.0	134462.0	141151.0	138149.0	137986.0	137032.0	140179.0	135817.0	140076.0	138188.0	137490.0	140107.0	138591.0	139304.0	138254.0	134549.0	140400.0	138078.0	138529.0	136790.0	138043.0	137409.0	137973.0	139740.0	137955.0	138791.0	138218.0	139450.0	139038.0	138591.0	138065.0	138912.0	138469.0	138279.0	140143.0	138857.0	139663.0	137572.0	138529.0	139799.0	138805.0	138597.0	140702.0	139582.0	141293.0	140897.0	140642.0	139658.0	138458.0	138532.0	138759.0	139148.0	137790.0	139134.0	139343.0	137399.0	140707.0	136310.0	136678.0	138083.0	139741.0	139971.0	137832.0	139610.0	137357.0	136585.0	140233.0	137997.0	137001.0	138706.0	137407.0	137797.0	140756.0	137565.0	138178.0	141267.0	136747.0	139003.0	139583.0	138429.0	139251.0	137820.0	140396.0	137468.0	138025.0	140360.0	138760.0	135867.0	139049.0	138262.0	141649.0	140560.0	137961.0	136055.0	138001.0	140053.0	136879.0	137307.0	137768.0	137032.0	140951.0	137144.0	141609.0	138050.0	139450.0	137262.0	136430.0	139711.0	139749.0	136859.0	140367.0	139376.0	138120.0	138236.0	137891.0	139005.0	136848.0	139456.0	137197.0	136975.0	137514.0	139087.0	137969.0	138997.0	138428.0	140171.0	138054.0	140531.0	140497.0	137895.0	138352.0	138974.0	138372.0	137835.0	137181.0	141014.0	139017.0	136822.0	138973.0	138610.0	137281.0	136134.0	137668.0	139129.0	138259.0	140169.0	137119.0	139888.0	136174.0	139662.0	139793.0	138560.0	138367.0	138838.0	140696.0	140822.0	140003.0	136857.0	140736.0	137378.0	138781.0	136750.0	139972.0	138074.0	138744.0	139078.0	139435.0	136677.0	139529.0	137279.0	139803.0	140125.0	137752.0	137398.0	139149.0	137548.0	139553.0	140078.0	138928.0	136514.0	137605.0	138430.0	137654.0	138337.0	136793.0	138672.0	137646.0	139753.0	137107.0	138013.0	141351.0	135400.0	141275.0	139612.0	139292.0	136873.0	140985.0	138877.0	137838.0	141265.0	139519.0	137701.0	140524.0	138954.0	140502.0	138935.0	138474.0	136833.0	140052.0	138178.0	141118.0	139874.0	137703.0	139258.0	138212.0	137851.0	138762.0	136204.0	142941.0	139962.0	139223.0	139709.0	141514.0	137070.0	141228.0	138149.0	140799.0	137268.0	139118.0	139393.0	137531.0	138600.0	138598.0	138237.0	139623.0	137333.0	137197.0	137152.0	141042.0	138932.0	139021.0	137177.0	137372.0	138235.0	138228.0	140638.0	138144.0	139419.0	138072.0	138347.0	137898.0	137602.0	136358.0	138526.0	137811.0	140120.0	139698.0	140696.0	139429.0	141358.0	139439.0	135755.0	138802.0	139885.0	140555.0	137526.0	140330.0	137463.0	137595.0	137191.0	138110.0	138114.0	138249.0	138716.0	139149.0	139030.0	138304.0	138729.0	137616.0	138875.0	136267.0	139447.0	139948.0	138381.0	135036.0	138591.0	138603.0	139029.0	136901.0	138536.0	138731.0	139342.0	139550.0	137350.0	137810.0	135149.0	138969.0	139985.0	137488.0	139751.0	140969.0	134886.0	138700.0	136280.0	138748.0	136530.0	138150.0	138374.0	139295.0	137756.0	137426.0	140402.0	139043.0	140702.0	139271.0	137687.0	137742.0	134808.0	136201.0	137930.0	137113.0	139406.0	138717.0	139968.0	139696.0	136737.0	137764.0	139440.0	137392.0	137658.0	136373.0	140062.0	140419.0	137702.0	139325.0	139749.0	139424.0	135366.0	139446.0	138517.0	138666.0	138487.0	138183.0	138437.0	141914.0	136900.0	137185.0	140233.0	139165.0	138878.0	138856.0	137168.0	140320.0	135977.0	138294.0	135759.0	139839.0	139843.0	140286.0	138400.0	136881.0	139576.0	134746.0	138025.0	138144.0	139250.0	140441.0	141802.0	138005.0	138889.0	138717.0	138367.0	139102.0	138882.0	138203.0	138296.0	139454.0	137998.0	138689.0	138339.0	136063.0	140014.0	138157.0	138635.0	138089.0	139917.0	137155.0	141042.0	139689.0	138061.0	138434.0	138179.0	138551.0	139234.0	137870.0	137306.0	137324.0	136261.0	141204.0	137345.0	135597.0	138785.0	137436.0	137002.0	137392.0	137651.0
137989.0	137763.0	138945.0	138373.0	138486.0	138651.0	140469.0	136847.0	140668.0	139580.0	139189.0	135748.0	138023.0	137916.0	139306.0	140789.0	139299.0	137761.0	139347.0	139503.0	139396.0	137891.0	137772.0	136863.0	137358.0	138325.0	136452.0	138175.0	137431.0	139453.0	139549.0	139706.0	137763.0	138191.0	136768.0	137250.0	137939.0	135968.0	137104.0	137430.0	139967.0	138035.0	139952.0	139148.0	139167.0	137381.0	140623.0	140293.0	137226.0	140577.0	138451.0	138618.0	138851.0	136546.0	137067.0	137017.0	137987.0	138010.0	139504.0	138140.0	140268.0	139989.0	136817.0	139018.0	138990.0	138022.0	139819.0	137797.0	136162.0	139111.0	139640.0	139385.0	138004.0	139451.0	139727.0	140275.0	139167.0	138832.0	138659.0	138683.0	140619.0	139678.0	139888.0	137838.0	137422.0	140283.0	139428.0	138219.0	138141.0	141015.0	139217.0	138278.0	139448.0	138597.0	136043.0	137374.0	139050.0	137218.0	138750.0	137743.0	141511.0	139716.0	137615.0	141719.0	140753.0	135626.0	138795.0	138691.0	139335.0	137005.0	138412.0	139723.0	140465.0	138239.0	136319.0	139882.0	142202.0	139052.0	138842.0	139309.0	138043.0	141512.0	137124.0	135281.0	140547.0	138797.0	138731.0	140340.0	138360.0	137191.0	139202.0	137222.0	136561.0	136410.0	137730.0	140580.0	140698.0	137468.0	139539.0	139541.0	139954.0	138300.0	136794.0	139268.0	139805.0	136564.0	137150.0	140993.0	138303.0	140426.0	136062.0	138350.0	139881.0	136743.0	139631.0	137811.0	137469.0	139614.0	140884.0	141043.0	137698.0	137603.0	136011.0	139547.0	138448.0	137266.0	138750.0	135898.0	138112.0	138466.0	137697.0	139284.0	137434.0	135650.0	136739.0	138279.0	139239.0	138550.0	137882.0	138138.0	140695.0	137032.0	136219.0	136789.0	139266.0	139732.0	138469.0	139692.0	139922.0	137350.0	137742.0	139163.0	138100.0	138516.0	137126.0	138359.0	140806.0	137767.0	138715.0	141582.0	140481.0	139947.0	138340.0	139334.0	139694.0	142233.0	140310.0	140758.0	140262.0	137296.0	141059.0	138333.0	137104.0	138247.0	136747.0	139621.0	137421.0	138390.0	138929.0	137287.0	138792.0	138655.0	137768.0	139945.0	140216.0	138889.0	136254.0	138814.0	138970.0	137465.0	139161.0	137492.0	137796.0	138321.0	140978.0	139468.0	136062.0	139521.0	136631.0	139780.0	136825.0	137330.0	136303.0	139566.0	141307.0	141263.0	138675.0	138397.0	138851.0	139394.0	139196.0	138887.0	138458.0	139546.0	138888.0	137093.0	138697.0	138610.0	136802.0	138377.0	139280.0	137642.0	138319.0	138467.0	137602.0	138471.0	138527.0	139139.0	137574.0	138289.0	138110.0	138828.0	137991.0	139163.0	138448.0	138704.0	137167.0	138107.0	138846.0	139091.0	141321.0	138295.0	141393.0	138641.0	140995.0	140515.0	138651.0	136185.0	138104.0	138388.0	139207.0	136713.0	139854.0	138687.0	136824.0	140497.0	138079.0	139979.0	141450.0	141725.0	138677.0	140522.0	137281.0	137970.0	139662.0	138975.0	139664.0	138968.0	140125.0	137386.0	136930.0	141772.0	138317.0	139863.0	137894.0	137474.0	139539.0	139299.0	139543.0	138922.0	139659.0	138346.0	137672.0	137346.0	139414.0	139148.0	138644.0	137714.0	142443.0	138816.0	138527.0	138917.0	137036.0	137588.0	139228.0	138531.0	138788.0	139394.0	138600.0	139286.0	140729.0	136995.0	137441.0	138282.0	138203.0	138799.0	138315.0	138458.0	135992.0	140372.0	139414.0	137830.0	139458.0	136322.0	140012.0	139566.0	138919.0	138137.0	135778.0	137318.0	138349.0	140587.0	137701.0	138677.0	136560.0	139759.0	137891.0	138599.0	139523.0	138840.0	137939.0	139159.0	138684.0	138464.0	137581.0	136746.0	134960.0	138578.0	138870.0	140144.0	137635.0	142572.0	138370.0	137100.0	136062.0	139744.0	137521.0	139043.0	140090.0	138587.0	139419.0	140096.0	141002.0	139340.0	137680.0	138033.0	138486.0	139052.0	138316.0	135640.0	139161.0	135312.0	139936.0	136473.0	136768.0	138463.0	139456.0	140116.0	136533.0	137070.0	138749.0	140237.0	139789.0	137859.0	138789.0	138349.0	139316.0	137171.0	137230.0	138142.0	138121.0	136653.0	138310.0	140386.0	139849.0	139837.0	138640.0	137850.0	140208.0	139046.0	140545.0	138917.0	135184.0	135611.0	140239.0	138091.0	140143.0	137395.0	138292.0	138211.0	139572.0	138612.0	138672.0	137854.0	139881.0	138638.0	139602.0	139567.0	135116.0	139181.0	142545.0	136296.0	138518.0	139076.0	137630.0	139381.0	139196.0	138677.0	136801.0	137464.0	139638.0	138665.0	140584.0	138701.0	140342.0	139567.0	138933.0	137900.0	135434.0	140412.0	136463.0	135276.0	137081.0	137618.0	138136.0	140886.0	139681.0	137695.0	138023.0	138005.0	138454.0	139026.0	137222.0	140188.0	137478.0	138862.0	140196.0	139940.0	139228.0	141893.0	135900.0	138658.0	137254.0	139289.0	140452.0	135695.0	138636.0	137646.0	140540.0	137058.0	136444.0	138079.0	139079.0	140380.0	137579.0	137095.0	138441.0	138117.0	139293.0	138975.0	139712.0	139186.0	139537.0	137851.0	138843.0	141128.0	138517.0	139451.0	140500.0	139754.0	138803.0	138953.0	141619.0	138099.0	137920.0	138252.0	141375.0	137313.0	135188.0	138503.0	139479.0	137947.0	139640.0	137533.0	139983.0	137087.0	137534.0	139108.0	136662.0	138424.0	141420.0	139886.0	139462.0	137585.0	141187.0	139500.0	140056.0	138923.0	134053.0	140398.0	141112.0	138550.0	136406.0	138488.0	135631.0	138473.0	139638.0	138957.0	138287.0	137908.0	138053.0	139760.0	137699.0	139492.0	137780.0	139644.0	136386.0	139249.0	140866.0	138650.0	137553.0	140973.0	137794.0	136234.0	135980.0	140513.0	136001.0	138219.0	137647.0	137358.0	137853.0	138478.0	139757.0	135681.0	136843.0	141217.0	139387.0	137587.0	136529.0	138846.0	140583.0	138205.0	136305.0	138250.0	140511.0	138169.0	140175.0	136311.0	136004.0	135501.0	141452.0	138315.0	139898.0	137537.0	137452.0	142599.0	140825.0	139790.0	139057.0	140179.0	138568.0	140623.0	139265.0	139031.0	136909.0	140990.0	139811.0	138573.0	139768.0	138261.0	139738.0	138569.0	137383.0	138922.0	136151.0	138627.0	136970.0	139232.0	137825.0	140511.0	138424.0	143284.0	138569.0	136868.0	140489.0	142196.0	137594.0	139699.0	139966.0	137043.0	140363.0	140160.0	143009.0	137844.0	137638.0	137066.0	137073.0	136718.0	139979.0	138818.0	138410.0	138297.0	139369.0	138041.0	139313.0	138041.0	139511.0	140239.0	137559.0	137572.0	139473.0	139207.0	138687.0	140055.0	138634.0	138332.0	140943.0	140143.0	138503.0	139441.0	140655.0	137529.0	140157.0	141694.0	141403.0	138901.0	136536.0	140326.0	139345.0	137194.0	140656.0	141471.0	138619.0	137643.0	137698.0	138415.0	135335.0	140989.0	136353.0	138116.0	140084.0	137494.0	138309.0	142708.0	137492.0	137509.0	137582.0	136393.0	137025.0	137481.0	137989.0	140229.0	139302.0	137119.0	140370.0	137009.0	140295.0	142432.0	137538.0	137220.0	138736.0	139753.0	138381.0	139997.0	139207.0	138601.0	140925.0	140120.0	140566.0	136919.0	137225.0	138214.0	138051.0	138354.0	142529.0	138926.0	137078.0	138980.0	141158.0	139671.0	138260.0	140477.0	140055.0	139976.0	138735.0	137608.0	142915.0	139798.0	136330.0	137959.0	136572.0	135663.0	139161.0	140547.0	139217.0	138188.0	139572.0	138101.0	137812.0	135870.0	137946.0	139113.0	137590.0	139084.0	137952.0	140621.0	138718.0	141914.0	140614.0	138819.0	138900.0	138576.0	138344.0	139574.0	139036.0	139363.0	138760.0	137011.0	137471.0	138523.0	136741.0	140242.0	135546.0	137507.0	137486.0	138964.0	138198.0	139836.0	139670.0	138131.0	137344.0	138459.0	143010.0	137985.0	139743.0	139671.0	138181.0	139308.0	140690.0	137560.0	139298.0	140725.0	137336.0	135485.0	139990.0	138072.0	140016.0	138517.0	138541.0	139420.0
140788.0	138716.0	138946.0	140154.0	139328.0	137757.0	140149.0	139979.0	141968.0	140148.0	137612.0	139415.0	140650.0	140301.0	137501.0	137665.0	137834.0	138665.0	136426.0	140517.0	137835.0	140946.0	138487.0	137764.0	137789.0	138878.0	139116.0	137848.0	136726.0	139746.0	137862.0	135847.0	138519.0	141757.0	138438.0	141493.0	137545.0	139437.0	139620.0	138270.0	142165.0	137960.0	137574.0	137788.0	138056.0	139000.0	139000.0	139025.0	136062.0	136496.0	139549.0	139070.0	140824.0	141390.0	140408.0	136678.0	140373.0	138224.0	136679.0	139836.0	140545.0	138704.0	140831.0	140341.0	137788.0	137676.0	138576.0	137390.0	138005.0	140118.0	139159.0	138453.0	139816.0	139605.0	138358.0	139539.0	138222.0	137856.0	141501.0	139906.0	140418.0	138611.0	137801.0	138655.0	139715.0	136955.0	139387.0	138761.0	138314.0	138469.0	135341.0	137389.0	139702.0	137525.0	138655.0	139153.0	138515.0	139128.0	137920.0	140617.0	139398.0	140319.0	137296.0	140518.0	141568.0	138268.0	140088.0	138698.0	137315.0	139297.0	139425.0	137570.0	139506.0	141003.0	138394.0	137907.0	137830.0	141057.0	139011.0	141617.0	136840.0	138342.0	140175.0	138120.0	139610.0	139001.0	138226.0	136367.0	139815.0	136508.0	135872.0	139452.0	138953.0	138172.0	138845.0	138927.0	138906.0	138607.0	140232.0	138481.0	142047.0	139995.0	139567.0	139316.0	139244.0	138971.0	139571.0	139598.0	137106.0	137956.0	139293.0	135435.0	139634.0	136533.0	139276.0	137821.0	137579.0	137102.0	140157.0	136821.0	139842.0	138739.0	138376.0	139152.0	137348.0	139168.0	138193.0	136353.0	139863.0	139172.0	137584.0	141002.0	138629.0	139615.0	137819.0	140127.0	135870.0	139881.0	139280.0	141491.0	138497.0	138059.0	139257.0	136581.0	137781.0	137726.0	139462.0	136531.0	139582.0	138580.0	137721.0	137462.0	139217.0	137192.0	138908.0	136548.0	139024.0	138292.0	136887.0	136148.0	135623.0	139058.0	136771.0	137156.0	140085.0	137807.0	137504.0	137718.0	139127.0	139060.0	136606.0	137922.0	139417.0	138242.0	136461.0	136391.0	142463.0	138778.0	137581.0	138195.0	138508.0	141851.0	139286.0	139339.0	141450.0	135440.0	137040.0	140262.0	136638.0	138573.0	139278.0	136573.0	136193.0	138764.0	138807.0	137692.0	139985.0	135677.0	139822.0	139267.0	137662.0	138974.0	134977.0	139366.0	137111.0	137571.0	141025.0	140780.0	137112.0	139955.0	137120.0	138677.0	137785.0	138443.0	135637.0	137684.0	138856.0	138169.0	136969.0	138336.0	140843.0	136727.0	137281.0	137802.0	138852.0	141020.0	139486.0	140042.0	139171.0	138646.0	138458.0	138143.0	138423.0	139510.0	139424.0	137981.0	142410.0	138895.0	134904.0	138084.0	139087.0	137746.0	138771.0	138904.0	136895.0	136719.0	139937.0	138703.0	140813.0	140424.0	139839.0	141075.0	137157.0	138685.0	137363.0	138987.0	138573.0	139509.0	138926.0	142044.0	137636.0	138144.0	139831.0	135934.0	138150.0	139692.0	139587.0	138414.0	139376.0	138555.0	139935.0	138822.0	138291.0	136782.0	138053.0	139024.0	137752.0	135342.0	138455.0	137838.0	140096.0	135906.0	137492.0	139472.0	138793.0	139442.0	137980.0	139585.0	137150.0	137562.0	140497.0	140505.0	138900.0	140383.0	138230.0	138776.0	139837.0	139342.0	137029.0	139482.0	138570.0	137867.0	141322.0	137979.0	139046.0	137484.0	138711.0	137102.0	138644.0	139241.0	136882.0	139126.0	135704.0	143015.0	141758.0	137831.0	137701.0	136818.0	139943.0	138181.0	133615.0	140132.0	136970.0	138925.0	139777.0	138822.0	140983.0	138319.0	139077.0	139342.0	137558.0	138895.0	138383.0	137290.0	138824.0	139467.0	140664.0	136931.0	138679.0	139411.0	136241.0	139073.0	141707.0	141597.0	137390.0	141384.0	137991.0	139688.0	137410.0	141583.0	139530.0	139093.0	139808.0	136110.0	137432.0	138880.0	139256.0	135810.0	137949.0	138683.0	138231.0	140310.0	137315.0	139500.0	138291.0	139422.0	140146.0	136720.0	138011.0	139060.0	135933.0	137297.0	139085.0	142394.0	137899.0	141574.0	136603.0	137905.0	140610.0	137081.0	138746.0	137644.0	138861.0	137506.0	139278.0	137117.0	139470.0	136214.0	140016.0	139128.0	135526.0	138038.0	138938.0	139341.0	139740.0	139250.0	138856.0	138241.0	141359.0	140105.0	139589.0	139792.0	138335.0	137408.0	137168.0	135155.0	136281.0	138791.0	140247.0	136294.0	139839.0	137966.0	140142.0	136897.0	141055.0	138979.0	137518.0	139860.0	136911.0	137787.0	140057.0	141039.0	141516.0	138704.0	140022.0	138137.0	139413.0	140893.0	139293.0	136350.0	140679.0	141301.0	138683.0	137716.0	139916.0	138494.0	138627.0	139404.0	137860.0	137261.0	137751.0	136199.0	136181.0	137776.0	137904.0	139216.0	138955.0	141073.0	138246.0	139723.0	141844.0	140914.0	138465.0	138854.0	139297.0	140505.0	135211.0	136624.0	140869.0	139574.0	138940.0	138590.0	138339.0	139355.0	135333.0	139274.0	137821.0	136085.0	136951.0	139136.0	140077.0	138194.0	138104.0	139728.0	140393.0	138834.0	136367.0	139153.0	136283.0	138754.0	138360.0	138959.0	139660.0	137995.0	138942.0	138782.0	138913.0	140146.0	138115.0	135568.0	139680.0	135544.0	139356.0	139138.0	137315.0	135479.0	140796.0	135410.0	137803.0	139227.0	140985.0	137987.0	136670.0	139827.0	138831.0	141149.0	138197.0	138976.0	134802.0	137704.0	140619.0	136769.0	140068.0	137918.0	138101.0	139274.0	138474.0	140126.0	138242.0	137811.0	136201.0	139891.0	139145.0	139346.0	139198.0	137301.0	138413.0	136596.0	138607.0	140272.0	139504.0	138677.0	141103.0	137551.0	138065.0	136435.0	137949.0	138194.0	136349.0	136978.0	137667.0	139302.0	140206.0	138707.0	139689.0	140819.0	138282.0	137979.0	140762.0	139611.0	138371.0	139923.0	138139.0	138470.0	137530.0	138673.0	139330.0	135600.0	140136.0	137455.0	139461.0	137403.0	138534.0	137652.0	139363.0	136871.0	138279.0	138436.0	135273.0	139284.0	136624.0	140076.0	138055.0	139232.0	139546.0	138747.0	138275.0	136124.0	137718.0	139549.0	137182.0	140596.0	139395.0	137385.0	140460.0	140709.0	137582.0	140133.0	139821.0	139668.0	135889.0	136987.0	138293.0	140274.0	137489.0	138168.0	138994.0	139753.0	139975.0	138743.0	138496.0	138596.0	140930.0	138378.0	138703.0	140113.0	136565.0	139328.0	137372.0	138167.0	139366.0	139965.0	136463.0	137582.0	134934.0	139272.0	140354.0	141050.0	140285.0	141260.0	137515.0	139029.0	139899.0	138837.0	136847.0	136590.0	134810.0	142645.0	137786.0	135779.0	138011.0	140002.0	137777.0	136889.0	135886.0	135788.0	140475.0	138050.0	139868.0	140559.0	137920.0	137837.0	138956.0	139119.0	136369.0	140289.0	137431.0	138085.0	140320.0	136148.0	138734.0	138086.0	136369.0	139667.0	138779.0	137726.0	137169.0	142040.0	139484.0	139127.0	138611.0	137781.0	139066.0	139448.0	136484.0	137787.0	137304.0	135508.0	138704.0	139208.0	136179.0	137316.0	142306.0	137364.0	138653.0	134706.0	136886.0	140056.0	140879.0	139522.0	138275.0	135503.0	139322.0	137793.0	140391.0	138626.0	137672.0	137391.0	140817.0	138819.0	139897.0	142231.0	137349.0	138157.0	137998.0	137653.0	137153.0	139755.0	139440.0	138743.0	140298.0	139718.0	140436.0	139926.0	138117.0	138512.0	137861.0	134005.0	136244.0	135976.0	140367.0	135914.0	141114.0	141561.0	138019.0	139079.0	137060.0	140065.0	135943.0	138470.0	142534.0	136728.0	137541.0	139772.0	140184.0	137877.0	138767.0	138570.0	137756.0	135996.0	136228.0	140758.0	139373.0	138056.0	138586.0	140124.0	139654.0	139185.0	136781.0	135601.0	139998.0	136383.0	138415.0	137106.0	138462.0	139899.0	139693.0	139453.0	137425.0	139636.0	140279.0	139862.0	139155.0	137528.0	137508.0	137794.0	138507.0	137170.0	139293.0	137480.0
