2341.53605591508	2321.027348382461	2437.491188904085	2174.6776728118975	2527.552085107459	2471.456000358591	2566.7292392209633	2497.5743578364813	2283.5529506121648	2470.6438148156376	2109.292912339437	2467.427142750427	2559.6669459670247	2373.6088337978213	2294.2094062085544	2287.8006435196507	2399.0731097463295	2579.094043826555	2430.1672971500598	2373.446218076865	2517.7718016137237	2477.228710255202	2372.249348609097	2491.5308737936343	2288.802072119022	2432.3553547677525	2334.9340302359296	2280.1785799905037	2293.0896269187906	2381.622653767392	2431.4472144845126	2306.8334087825874	2395.682358098489	2285.267827494224	2512.939326699776	2267.7046598190036	2465.1044785247677	2444.4011738456056	2245.4956377695326	2318.388512085852	2335.6774010468525	2377.477569339218	2245.0757401840715	2354.6273758300126	2344.46124701837	2353.3846130189304	2259.29964134778	2387.765458510045	2389.3984940094074	2286.1944451328877	2419.6118444688927	2399.397252662896	2289.438316295167	2322.5575274881026	2575.7195482623806	2396.6810818862073	2414.5999517775826	2175.5166719443937	2508.913276329772	2272.561991669902	2429.3207819402623	2254.3211236832717	2454.794873580046	2359.5105839088255	2311.5554353514653	2354.9169396722373	2431.7710481436097	2500.911899193256	2456.139247799853	2383.526771973705	2486.4939851712597	2415.4547079361278	2355.915764425649	2519.9391662499597	2421.156613289274	2381.8937418680257	2259.0212378584815	2358.427247529395	2324.517966783928	2326.5055741544247	2353.170275754047	2205.686055397247	2483.0829462098163	2295.823747725815	2386.9866423847784	2260.7469870948566	2352.2303699108	2238.3150312433313	2328.519132344756	2482.787335441355	2292.0686445313245	2379.233136237001	2390.5447029209126	2393.438879654035	2420.4124550221172	2460.322446937236	2343.424596120861	2416.048055476286	2322.2751299799147	2359.1470756943063	2372.8771801953867	2288.5444810672484	2425.0579013941483	2219.3208454056326	2373.9711428224155	2588.350076857459	2224.3733423547205	2397.683121798821	2500.4221634743185	2322.49042585076	2593.631852547492	2411.327863001774	2336.369103681472	2290.962184036171	2207.472046764099	2362.2959471821323	2153.2492150689113	2391.379104907557	2310.5657501849196	2471.5621294470925	2218.810423405828	2457.2214525831328	2498.8150663811725	2257.6605353804775	2372.4127273902063	2281.0290514503063	2300.0634801659044	2395.097029600616	2343.3850042214867	2341.3567779431496	2192.5047356851255	2272.539350646172	2483.075982226461	2302.7545605004907	2469.317520290632	2186.206857299883	2223.169690942486	2304.3099694211323	2329.496156445013	2346.1343187615466	2312.136593101524	2175.364171181494	2267.2979470295045	2430.151448508832	2343.1402142472284	2453.245408776948	2434.101851865764	2276.317025568767	2536.941561613656	2274.4125678220817	2351.1579285985003	2326.8106657846674	2306.0293739804597	2320.3732332803634	2390.0367827436603	2349.2909277212534	2224.412122471332	2264.664300213875	2268.1603383246875	2336.8244752795044	2424.7632391566044	2382.785603296433	2313.885096033971	2226.8426055628165	2385.9290120393102	2211.6999762510877	2245.7699238491327	2636.625758417919	2289.6320378807695	2300.7432498785574	2498.7908601348004	2329.6519610501755	2430.201939150196	2356.744832831057	2378.6137457665277	2384.518818554076	2327.1020080584794	2439.540171768353	2310.6924054794517	2266.6029936083487	2305.139277242494	2338.293254859638	2417.112180500457	2427.3883453299727	2416.142817119504	2318.901307712941	2216.2628956382473	2458.744059051095	2400.494851681291	2321.2787472282976	2255.046671191256	2320.8347925055623	2255.674015876275	2393.655449198418	2482.9460664259173	2318.6767900794403	2403.546990822865	2438.5194011674034	2529.7592698741455	2214.956108075673	2383.7427204248897	2330.2853244271814	2452.7818062530346	2359.53987767363	2195.177880752866	2337.226363560173	2358.2097906452627	2408.6605107894966	2597.511591064139	2413.83940744822	2130.008016583512	2519.0311798221665	2356.79529153789	2303.3031751161034	2206.614706346156	2335.038333031422	2287.1932779837025	2496.303714703334	2305.7301227185394	2261.4733172420915	2331.0476646768216	2299.472307849867	2308.9161460320174	2148.2681039108993	2452.7991429722747	2187.736287440332	2400.0551509969814	2336.815790970506	2325.4400014457906	2407.6022594858355	2243.756647250972	2377.9155743467104	2489.8523086520604	2397.600871527068	2430.6578513750173	2309.7894950547857	2358.815140881172	2361.214247645527	2412.8328538178093	2475.312782089319	2436.912128904712	2549.792382672529	2398.263265506803	2327.36861946334	2392.2604241854824	2228.4535874708217	2419.2357818405567	2388.965199264865	2308.7110041504084	2480.8282200369194	2359.488393087324	2192.3135148859647	2214.8959577763876	2388.3723433613523	2201.680472930572	2333.4862634237948	2398.7532054754074	2298.091505160383	2400.452676088991	2397.5387782654147	2416.7754054435945	2382.7396251327496	2246.1660609439336	2390.1635702943804	2492.8784956661593	2248.4104503913004	2442.117411365897	2402.1246623643024	2318.3255901988027	2359.912792591173	2242.6709009152123	2339.9943645031913	2247.8941177686897	2351.052582426935	2408.3824272139786	2382.0440882238127	2227.8732761195038	2328.506183187527	2365.8377299451113	2327.3121463954303	2321.6659172759264	2291.616652749899	2199.439506516837	2292.789864978308	2276.0465977418453	2544.108680220191	2317.2775913311784	2475.3702312016503	2444.5675884136276	2490.66240047169	2444.296729222217	2328.976917047752	2290.0703917794926	2328.912059095611	2412.464602259419	2371.679004298238	2309.3607178823713	2486.3774128493783	2430.8678329539557	2323.423771064417	2297.052533227815	2369.3441144292487	2413.5227270992077	2393.399867350998	2428.8141873595778	2302.932900899951	2299.94083139756	2479.3598093324786	2413.048685049907	2404.887573513355	2420.388523043536	2376.357456963926	2236.5184546513633	2256.7304313411646	2318.500465763434	2207.495120685262	2244.540328330194	2247.39426184544	2446.558755513883	2468.106555926861	2191.9476516214954	2473.5416458537084	2299.2763207232347	2460.833763938759	2425.387021863505	2384.359394520636	2288.016198991584	2362.431983231283	2313.176128270158	2291.490186295111	2433.3419364343213	2373.1910990573997	2384.03376873264	2432.061006076126	2356.69463201592	2375.6149636852956	2419.40012460198	2285.2414632501996	2527.7936550492195	2269.061417893398	2256.9917295195087	2442.416637489943	2348.905643454306	2508.4930921825153	2341.0468559393394	2366.3388343094657	2275.221775622304	2361.35207868425	2162.6057730440084	2392.9921368338637	2422.5536529811084	2376.422775049682	2217.8774280607786	2341.4280688335093	2452.506566346106	2351.9327648822778	2390.330639411855	2292.780410728623	2421.105298496482	2220.0743002128547	2280.462769433379	2345.07746719555	2352.9581877639075	2341.8353547345137	2354.4941369809285	2287.1317456847028	2403.9485188071935	2430.730549225811	2293.0877868824855	2419.898990712673	2376.17644838716	2354.7957304682936	2382.8646725653844	2417.9487965461303	2448.928049752756	2287.912517387854	2183.216387162744	2354.676814681131	2347.594549534524	2273.443586245117	2338.098510751255	2354.788173189003	2282.497058057353	2249.645814938413	2262.429451470093	2315.2092905828317	2342.7823347166777	2463.846544383213	2441.001992568605	2377.105648177352	2371.0261344736014	2363.50829204856	2399.152404883307	2261.248922769586	2236.182317269782	2275.3829536623416	2068.9011683353438	2213.3143587468744	2582.7696822418716	2534.327277010195	2274.5371099045233	2442.292589711367	2324.321156651196	2393.610020139048	2359.0692778120083	2232.755263386354	2266.375039132816	2231.720715321094	2207.059019047067	2284.6816248287605	2190.034717077951	2451.14483109066	2282.869466243346	2347.7325573710327	2492.161437865644	2384.155816338398	2332.0091164128653	2374.3383287272463	2604.545382825259	2186.0524050335634	2246.94617005941	2502.236054873429	2225.234300255528	2325.177521684346	2232.9615482751565	2289.977879486723	2290.48258343003	2278.734792687129	2309.607805247184	2239.402259413387	2300.1106680564467	2349.59646408802	2298.8615516078007	2355.0380412976215	2338.766252176757	2331.0950684397635	2360.7417534156775	2324.5922063162284	2377.9888936886473	2230.6912607772842	2310.365310341853	2468.2662815912495	2235.0909268531495	2356.7617310775413	2208.413480969275	2287.633835680946	2257.4851044282586	2362.7899874771906	2375.08807182645	2276.902648851943	2236.77219766192	2360.6332334003046	2300.5540242699067	2345.0593492415846	2262.168172637336	2441.1063105480953	2405.8387606157685	2313.3643307864086	2136.8456236654283	2341.9681765225987	2265.091619076145	2360.64172308965	2414.9901758242927	2329.7931311054526	2222.6200389497594	2332.3973794362523	2223.514880669317	2290.889452491749	2370.914177356452	2272.035811344567	2434.072800507265	2267.7262559963333	2282.971737207647	2170.57276367802	2283.6609227508766	2327.3518561473484	2280.529082572591	2543.8239107066347	2386.2187803296524	2263.7680319015058	2351.227775161572	2280.1001787588493	2263.313179794355	2426.917753547184	2270.877752868905	2354.284028153072	2382.528655419504	2253.4688045623197	2423.5587026036283	2281.6731253557655	2368.4550765384915	2506.0404784825373	2457.984692718687	2286.115479229231	2381.118379534868	2268.6581773916787	2298.0580483231843	2599.6227289907943	2293.7922890403206	2263.7360746532277	2450.0424689121664	2274.971536440054	2199.896034808095	2415.9435123984404	2311.083408457925	2184.202508647973	2516.2250208133364	2399.3899513858587	2424.3202167978893	2314.099071971137	2241.2894744792416	2214.604312408504	2303.707580115359	2449.993786602162	2242.395366777675	2420.9613463489154	2246.570199552138	2250.939163030531	2488.212539006497	2373.6364015177805	2609.0242540972877	2339.4616702552116	2264.962924523234	2337.544662345141	2226.1151125232514	2294.020468496511	2325.459739944291	2315.5354667044435	2369.9767587370943	2252.28747004625	2329.100578591312	2368.791399549252	2393.160686978165	2224.670811967462	2342.3873090427774	2265.1826770342964	2292.6579074515344	2263.091526346123	2447.2422603644964	2238.969901759409	2436.8867227274077	2388.6032014477946	2282.7883337289445	2416.6142078223465	2184.3048099092393	2465.380269835712	2177.040716511459	2216.8264196002083	2255.9044001431266	2323.0616662201264	2326.679165918692	2425.7218765380703	2255.5163060093287	2441.587944938071	2145.7310554921733	2331.929983306265	2327.4416866098677	2458.076654198875	2317.421895302828	2234.663707140762	2399.725796365706	2298.4747914347367	2524.642915846583	2069.4404988996107	2116.4407126267456	2339.7399306348834	2130.3412631404863	2453.5739936612954	2456.864830098981	2282.049045492262	2325.4954745127857	2354.81117408606	2374.251557465542	2288.049747941388	2269.5522308776435	2265.0524756201685	2450.6270483770745	2362.2816820100793	2321.1221137916077	2355.2782392720615	2325.8835786306718	2435.669122429864	2295.149075390887	2372.565875969978	2371.72261354956	2219.274503155509	2359.298825815919	2274.1556952507703	2409.1791308718334	2441.219954238005	2328.492112654672	2302.2310689248175	2296.985970952001	2224.778806107958	2289.96920115549	2275.5472965238814	2246.9768245532164	2380.1284067384818	2386.5192447667937	2349.4537834649072	2291.5300978921323	2365.6256845411167	2398.192006334034	2382.7461041999723	2277.9883229597262	2179.1225210998728	2467.3901215026385	2365.4855904455476	2186.3936929958013	2328.741346166396	2322.977283139427	2181.5054487217826	2337.4010995050285	2346.102615559994	2433.0192364543436	2342.2864480897533	2393.7671839405443	2355.896613883384	2211.403392665966	2467.5181507066427	2239.8704807406725	2447.5130506388505	2296.8048230409086	2412.1537383808254	2405.250901016143	2290.426394516221	2344.5892408930426	2312.7062226078297	2338.7010723463914	2275.857526117433	2499.052808166628	2355.319373139465	2250.7940767890195	2378.7342023609594	2301.901756402014	2409.2896187772635	2390.689907105364	2292.6057541784244	2218.129604076505	2252.4114026065395	2301.1810794044227	2193.624057332001	2482.6861047547695	2429.6519360214497	2600.001724258657	2393.61998179386	2354.0779017967097	2533.6153726753146	2147.758692654716	2454.4903621064536	2256.055965536703	2464.0919446018147	2363.166432988664	2261.747995448244	2178.2287783225875	2446.171751508206	2284.089286515081	2324.7739279927027	2339.8423275262794	2368.8238836488335	2389.479129359404	2407.0602006831027	2367.123422489258	2282.3760964105027	2330.214551161439	2619.7236426720283	2750.280116187619	2609.5415664980246	2355.596924110627	2365.53592421189	2346.6379340769913	2442.7177235152813	2245.9075949960406	2417.656402986615	2213.7725148780733	2337.2682386074143	2302.094225493505	2379.6536559061346	2214.8595068856234	2389.9573418454206	2245.0319498026674	2338.4918475829436	2336.300462291377	2381.877123772923	2327.0253472503628	2255.772114881399	2338.423433002693	2453.6809294738437	2227.022003545271	2459.0610650397025	2403.739320728453	2397.0035389932823	2307.423538644074	2314.771080075767	2340.6159905697928	2256.421999934279	2183.109377976113	2388.09339763646	2484.504747928453	2400.2468081840907	2208.836313816648	2320.2442479021674	2243.4248945252057	2379.6924192550473	2302.6446082405428	2258.6594398580432	2352.050680071807	2407.8112620619704	2264.7526484755053	2251.2050622492393	2319.3552046078207	2501.83756921302	2483.799843215443	2440.995258858632	2310.7193988374065	2376.229698976696	2318.3688416948	2211.2683407271293	2404.6319417454906	2381.788696201726	2226.6475603391796	2299.947780781547	2335.4152342740254	2453.9600790389163	2474.7707858733147	2308.6652587029753	2240.273922660402	2440.0422030248974	2227.4848981630817	2300.91737581955	2178.211066459511	2499.6585977389764	2346.9914639753283	2347.280310861289	2358.8966480121594	2307.5589009506202	2451.1249372093916	2426.2302268693725	2272.264017365421	2324.1196949915366	2383.833578789549	2239.9013389052743	2200.937218541854	2185.5167226721783	2195.848844797141	2284.1194205389747	2339.8753349671415	2417.3957466933775	2352.246273412032	2441.959002009235	2354.989453114116	2372.412835217671	2330.172405851778	2154.0264456550867	2433.9884227944185	2238.1889602816564	2613.796330913561	2438.157584945335	2280.1766351373644	2207.25706530458	2277.733332042354	2318.2890643777323	2538.1217317275336	2285.808473461743	2509.5993906384433	2364.776337430312	2327.4434126947444	2456.96258865501	2302.5304425751065	2412.2198338947496	2428.8704326516795	2481.374640067565	2365.460186878217	2342.585734360222	2303.683222125768	2386.239532588068	2347.2861213082556	2338.672046612173	2233.67307782547	2358.3562621959954	2309.609627632009	2191.7388359760594	2257.7871714852877	2414.7113209334293	2333.059047994888	2370.368620778677	2224.034689247825	2281.981415041766	2462.79752794961	2457.5208669266467	2282.033070132689	2353.019460550905	2406.716023099289	2307.8651609486565	2264.2752560442445	2314.1608475941193	2414.7555340284102	2263.008795522632	2372.357934096929	2292.0788483115016
2465.5309460831895	2324.8783715340046	2230.375995480966	2351.1409988712244	2318.6995823689954	2382.778052565435	2363.87396211297	2356.3706176978776	2274.70829104844	2288.7182332142374	2256.9567272108734	2342.1954008489743	2413.4820348694993	2315.2045263994532	2359.300571126923	2222.443534259089	2352.0371298617897	2232.4127554350534	2211.0386304414637	2238.780602200319	2380.207145950008	2496.9231055004097	2404.6800252272583	2385.4994770331305	2459.142481838929	2414.809172042263	2317.735086737462	2338.402383070041	2395.169292588819	2301.4099350623455	2400.1632772637777	2411.974000237204	2445.0266929540207	2411.9054656790763	2356.0385322566003	2299.1780853300284	2311.5217455586003	2380.216583712294	2305.1372950696878	2394.6826201613235	2391.2771099471274	2253.443751827182	2313.8298808476293	2405.0076503790433	2402.812030277803	2299.658654381614	2274.5385166986107	2295.3257716265216	2479.981764047248	2224.5229210256994	2326.2611444245595	2331.428059717906	2441.0889417349886	2342.643161042685	2411.435279023226	2267.770513778996	2407.694285673889	2427.4711182083847	2347.9325398483015	2312.119749083345	2197.7793943419565	2434.080977123475	2529.422964398387	2364.6902434534845	2287.1114699866503	2433.716880408756	2400.540185195511	2247.1064257291773	2452.282196702112	2287.221252472104	2267.590490824717	2178.785221753024	2241.978796379729	2451.607704666175	2247.4029921567244	2457.4030365777376	2356.6073944145833	2315.153815206877	2402.7487036733983	2362.674888355922	2205.608544372875	2214.873486343535	2517.2129869683563	2250.8101197137994	2480.3311514600778	2343.343900737484	2239.733764444136	2364.493112247627	2447.6980539248198	2330.6386000453285	2293.3610839125045	2206.659303948261	2321.3854377640523	2268.481772125374	2338.901050846937	2349.1054373382485	2328.07072179278	2275.7537458284182	2446.3277361349105	2261.6420382181623	2313.358025606087	2426.844165378351	2233.64084912555	2257.247056292543	2309.087025191831	2302.605164729469	2447.1836146183937	2177.811201933522	2321.0884922880145	2233.3418749196235	2309.843539573414	2168.677630622501	2281.158875794402	2303.320280957664	2276.6784906316266	2379.0129628411855	2143.3732133222193	2287.5506305699982	2401.9385451841094	2293.1485113895733	2354.3560042664976	2286.3108291392514	2397.6229628338997	2351.266848647144	2285.0275205222315	2328.651484658954	2348.3250959107054	2441.8681250751597	2315.019047439317	2419.8472277524183	2279.037112387581	2372.071976338097	2452.60902731125	2356.8308596841425	2261.956240521856	2237.171333598046	2329.625383064857	2297.137839419715	2343.958056928463	2262.9480758171426	2324.2636236107246	2350.508528611186	2428.2426387760893	2179.799362410353	2289.004938142067	2375.1269376581045	2442.7092234712477	2258.29762677945	2423.7409916978468	2379.2296721970856	2371.4275164442843	2354.5604518409214	2397.115878383135	2277.9296586107466	2325.4255407344904	2341.249339674093	2346.0555235273487	2347.6366779976165	2291.1412984326644	2455.9546794261337	2429.8146434065234	2496.6016406785175	2234.7541374856855	2289.9685763982166	2309.8318141930104	2548.572266184549	2412.6618851142603	2450.798147524623	2375.008062684597	2384.3467484792277	2316.767584776422	2250.6414489032186	2420.584987445549	2462.771825536098	2298.026612418518	2345.857652991674	2455.514383493837	2285.823323220175	2261.4061556674187	2354.1849232657387	2340.9039300815475	2335.132071178042	2326.089264123507	2459.732648613081	2263.716109281802	2215.872860319606	2501.927293645729	2418.2207101083877	2324.861333959903	2353.4989104341166	2402.5234000672945	2388.55708126067	2245.320057840847	2122.4266597013134	2327.988621632701	2279.2166259498754	2339.117907455943	2319.0831532834623	2297.363474700482	2346.7880369535505	2347.086793300639	2236.3842676449667	2451.1239454638035	2416.5099528814785	2400.692175895103	2139.8312108637415	2432.3796326762695	2359.949650174049	2333.8424840237253	2427.070789039521	2300.4544644435045	2289.9936781182137	2546.7756639549452	2339.3036798008548	2328.9488869306915	2220.31359425451	2259.1228584649957	2432.6053801181515	2318.0873626627813	2082.652529835373	2454.1904811111353	2293.36661519502	2471.2139089194548	2433.4320527447953	2308.103961917232	2417.6629679541543	2342.932696728114	2505.6254886613665	2320.933406428821	2537.278813569614	2282.1011679794756	2429.6349167289345	2222.8021643829716	2460.1096793319784	2313.66219553566	2269.8954501220646	2336.701741779741	2239.85605845599	2381.9906015217293	2393.2903891237097	2345.446039627095	2296.265717533913	2366.7418643926026	2194.532433961175	2229.5045307410237	2278.8005970109625	2314.315385337248	2388.485026427436	2543.1049084316337	2068.262883769038	2459.8784135410397	2239.697487898228	2236.5960347348678	2219.1713539420157	2344.1893540632122	2531.2119129893194	2331.125789430321	2488.395502761203	2497.488017586326	2409.775670021569	2560.022950399721	2353.4684200006973	2263.5650100133976	2358.634820978296	2437.092288004146	2369.9337788319335	2422.614770838875	2342.544605240133	2405.4196762445113	2477.9805744621453	2364.8760376595774	2364.548729375349	2503.9808790143866	2314.782506184341	2553.08965342213	2325.130414772857	2346.759863060473	2392.546657007864	2332.6190015058914	2313.113262502187	2265.335637860923	2394.581968993141	2420.5636365625364	2350.225422798178	2262.6901344472476	2333.265477718526	2393.9842297530267	2338.2093862042466	2419.9259327374753	2355.7603201215343	2226.115686457015	2348.8629003602055	2339.751072712862	2282.958714790895	2327.231482115754	2198.9687866460376	2450.846782518834	2276.2535717733817	2365.9258283113436	2252.0585869985803	2464.488761741216	2332.274613734348	2285.447916067532	2400.3450588172354	2268.5740579849125	2423.2741456992803	2252.6355711998344	2367.244312006328	2352.4778148880314	2359.2213825140657	2225.0013487215238	2188.650331750999	2289.856659559764	2155.3767191745637	2298.2242789676066	2514.4918252790967	2287.1583775894487	2534.5472944645667	2363.459480347164	2353.499702386938	2204.994121813248	2486.1352340280214	2413.198256860215	2208.8098008115353	2317.599443005455	2347.9798202101915	2316.8765200272383	2384.504875803142	2191.5274310407854	2173.5969843700896	2252.511073783542	2302.2007655115976	2401.1241601362344	2419.4727189701316	2418.7487816659795	2267.204235574023	2173.795281814959	2429.0806519052644	2294.1040694091384	2299.411981351231	2332.624833727234	2336.783360316102	2308.9154163289477	2177.668534900473	2375.16683273747	2469.730531847627	2083.433461824358	2424.5806534662042	2216.25549106781	2411.1025419035536	2327.4403074651577	2187.7279765191474	2412.8672271627606	2356.781484385175	2290.039101593854	2165.2510067663966	2242.638700875087	2260.779786135187	2386.138095187195	2280.1224025567267	2329.8039593934423	2297.309689365427	2318.877239215438	2380.1952005500075	2359.5905898850997	2357.4245546292445	2578.119341136182	2446.52507646284	2295.9316995462445	2366.076381372774	2321.0299904533044	2322.721167410854	2308.0621041810846	2363.397244920221	2479.824245932105	2350.0806490171262	2435.9529991759514	2323.6149582240037	2238.696318674213	2432.1213106534824	2455.984413528377	2176.768352578423	2370.7597614575434	2267.571539565897	2363.136461112036	2303.092233269743	2459.1934584136475	2410.058085104743	2315.79866576935	2453.858831275674	2335.616338871022	2390.88274339942	2233.0456959611624	2293.6465228903953	2251.2388232726025	2367.2306313373538	2397.2169024184773	2323.3398787920714	2278.736362209404	2420.925879369827	2476.7828511656517	2099.6811010340302	2320.593883392375	2381.8707068481667	2482.6450022325894	2383.049223441998	2257.818816121181	2166.1681373126153	2240.171147636488	2453.5322816627686	2236.0955046931626	2395.9618128498787	2286.907316585182	2327.9462345155853	2492.0057957524928	2314.8113040470266	2242.056402731051	2177.0250515930306	2326.7469720242657	2361.42697103149	2362.245766927673	2458.333359288059	2333.972541384809	2273.0062264840176	2333.31595870557	2160.6606788363492	2265.776873786856	2458.1569687894794	2270.8976144193903	2310.86427303344	2327.8840896667407	2257.699280417167	2470.581372019745	2373.5820208310333	2319.710001217268	2302.2424202032967	2469.94627575908	2462.773492931544	2268.380372580484	2410.6403639573155	2331.946864312064	2397.68865604794	2350.502019624431	2396.0313640163586	2242.5025940960945	2361.2680353370642	2351.7459652758207	2411.1797674493555	2383.841467114412	2312.074310951793	2296.159072628293	2465.8573469368193	2378.7271678001493	2371.120512622167	2407.437317200721	2404.160612127651	2132.3877061390026	2372.516059206857	2338.492892322191	2217.136962520347	2342.871006830241	2441.9809934581576	2354.609840818577	2389.476478873522	2240.375980127497	2213.2325736384737	2463.7381166859877	2477.804186853955	2343.606052518355	2262.5930671980286	2303.746177626476	2235.1014118469675	2299.8809432307717	2334.8751457003614	2295.0670504093396	2365.383095289919	2463.669569100534	2244.0496087528068	2542.7305666478446	2199.735458550153	2311.1524543386536	2173.311770253977	2416.1293585710628	2300.6829212304924	2132.6712547670295	2405.86602319831	2473.333802593921	2216.596896727523	2164.2250860876834	2447.795314893358	2362.6763473709675	2337.798679323597	2346.8166548963814	2214.7244975383346	2345.092110110387	2267.632649286156	2266.869437664017	2332.327620314003	2278.961414323397	2289.7460825060216	2585.5375776870965	2369.5967308872837	2299.6447758659533	2357.970123738054	2400.569849680729	2468.2599545405396	2413.777300758777	2324.7723863346823	2439.431724369516	2267.9792712170065	2265.301411883442	2315.3553532424758	2246.0655341012152	2454.1771941956317	2224.2911760873576	2486.778817338356	2449.2327230569313	2544.281957399717	2165.8675680043975	2227.012981173278	2464.1001828999747	2388.002523753986	2366.9556129870034	2338.296646540288	2350.4649911765036	2447.568312706675	2379.233903848601	2308.2421019697167	2231.7487899446246	2337.198097065691	2204.104400561918	2253.890925344201	2373.7663924062304	2367.507241015513	2391.093058827882	2499.1393046930575	2251.6603886324933	2280.302417299925	2432.7462502229523	2360.995176608803	2194.550766606818	2225.2895615888397	2374.366910116084	2384.118020393139	2382.1519756151265	2317.394837011755	2300.9751730001144	2299.6125577148277	2477.960629457035	2165.388714439194	2465.1908074909634	2148.710931200697	2553.890387129142	2235.7447561419244	2326.5486313257984	2230.988384773965	2372.149293852323	2387.7240035577493	2359.210132699569	2358.576461237332	2355.4661167796307	2221.0982205329988	2486.57919617807	2289.336208374555	2419.3370712851383	2447.12559606748	2474.6011779349487	2328.703645562852	2210.113166427544	2138.93438546868	2392.4071889602387	2335.900373626386	2433.5355774300097	2563.586238663501	2315.430164327163	2296.929445590288	2192.808291562738	2207.802399992273	2444.1836913139978	2256.4413997256725	2425.3220437491	2424.350461324008	2317.5721604641362	2483.0936055683746	2254.069766032358	2309.113618853383	2295.0205788015837	2420.5120814158568	2360.7632031819307	2364.393033587471	2382.807962556648	2307.0550201517126	2299.26729923979	2392.8153985002978	2175.790159848987	2305.576234947695	2315.223224531163	2438.6886011930355	2283.0747996880073	2294.0927856284807	2243.075467167103	2407.887294528228	2425.86425422085	2382.7105904563273	2384.3289605160335	2213.7014226878223	2310.5362457852325	2229.3113140826745	2285.8773424538876	2408.710350574373	2376.533001596595	2182.147916763563	2473.1166238553465	2277.7764106574095	2448.733830709489	2167.7611528875477	2420.35443435048	2264.8657947019597	2287.948028474095	2371.2664244396624	2251.8616498465867	2299.5472047355943	2494.3930405545143	2329.2763011453367	2340.663652674152	2318.39764758236	2502.569432289909	2192.470309587925	2383.8416835686644	2119.937776403631	2459.725033632353	2354.821030902822	2316.38574867714	2302.1120765441347	2491.01837534322	2332.6024867778415	2409.712275746612	2346.0192410923682	2209.4530043469395	2447.6926446713496	2191.821150112414	2296.889123347371	2376.7186477843816	2157.0931822856023	2134.16320519741	2431.4197883424076	2481.758262456712	2617.689834618551	2441.041326705756	2281.007606564699	2345.3189842424094	2566.152400382379	2284.8905372789372	2374.8426501852628	2324.7584494525186	2279.793654229397	2238.0385267727816	2332.2614283511457	2212.7712487847944	2268.0607121353737	2310.5726084780654	2189.5020041870616	2297.3646832597647	2089.488987559623	2418.157191174473	2368.7047752116814	2259.781937927318	2339.0852035238654	2276.1858722183547	2223.95396623398	2449.8530590162745	2403.0376772909376	2188.1392104348247	2216.723935821369	2197.0657116713774	2354.3710973488714	2478.62382505178	2399.5858466249797	2171.324204897608	2506.834808024229	2271.2122661775143	2253.7923506113602	2313.907524247917	2308.6466091087636	2319.137143687064	2441.943606515041	2414.5453701039282	2355.0262142387783	2373.024005617182	2295.0199851271555	2482.821973236584	2249.53750767046	2386.8684608453163	2216.2353468700326	2275.78271075117	2327.287689943977	2440.66800716098	2321.684646464905	2572.819962948059	2246.037958283108	2490.754573644842	2292.152865158874	2329.6539751354167	2294.4516725947788	2387.133622058709	2382.7269049065885	2271.8939661994896	2187.20057672192	2237.917519707926	2440.8904838052003	2382.1214391653066	2438.5590960618388	2534.293393685265	2289.2968401240373	2431.077646524618	2329.480373088801	2416.329538227022	2235.506699434637	2303.091985259285	2431.5183664974847	2324.759723047052	2400.873208062017	2443.4673055832013	2363.1418763455995	2277.3504415921307	2251.6779700072116	2332.790351200678	2406.4614451291277	2364.5152600167457	2464.175256793715	2232.1158803637118	2350.7088560871175	2369.8812978425703	2342.0888424723794	2240.1182881960412	2484.3959432581673	2380.766417979487	2283.707495572947	2383.1999378186483	2277.1593445234275	2265.4853002106056	2395.7907624378504	2467.2885808922165	2321.1835139948785	2466.0989223062047	2465.6442493302775	2122.834338185914	2090.8606629042647	2361.5840923708347	2403.01471510564	2354.9824208254754	2348.7530812944547	2386.0020189289917	2291.0585623841484	2347.9456876550867	2202.7627444056534	2390.832368666711	2218.329695568491	2372.9182444171124	2356.8294248378907	2305.961318299446	2281.570022582806	2315.5718876143223	2233.98753665489	2299.5760361332764	2314.334556537941	2319.172569893802	2348.3214825224245	2080.690969645648	2346.817738235428	2313.6344290735133	2359.240349971649	2448.396142132904	2503.0309649776223	2347.3152855239177	2416.784522368649	2290.263211951506	2380.7226187830615	2378.1964744484803	2430.1751978029592	2346.234775361954	2510.153338558745	2306.6806861552095	2404.5622596056724	2326.1106624120393	2275.094475609899	2447.7516053131067	2316.1009728810964	2250.920906568686	2379.8252916823117	2292.157027114445	2218.8074751516137	2430.405247607841	2394.121197715614	2279.729967757164	2105.058183888631	2240.9326467565916	2381.542130972796	2315.2018693984232	2216.1437019318373
