19748.78	20012.02	19796.78	19568.6	20145.4	19745.02	19824.76	19774.26	20038.7	19906.76	19995.5	19760.12	19850.9	20286.04	20018.0	19730.7	19950.84	19709.68	19668.1	19908.08	20084.32	19888.06	19807.26	19552.56	19820.92	19808.74	19892.46	20032.36	19893.82	20096.02	19918.34	19831.5	19935.28	20149.78	20100.1	19480.52	19697.66	19595.98	20320.02	20316.52	19971.06	20476.04	19924.7	19611.0	19739.48	19932.12	19872.32	19666.82	19817.98	19686.68	19828.44	20177.54	20130.98	19932.94	19073.06	19640.06	19996.64	20075.7	19214.82	19940.48	19672.32	20302.42	19775.34	20073.88	19200.32	19770.08	19594.6	19707.96	19651.06	19670.52	19094.14	19463.5	19826.42	19702.04	19884.22	19627.74	20533.04	19662.38	20201.58	19613.24	19326.56	20503.38	19007.12	19781.24	19816.06	19949.3	20239.66	19530.3	19878.06	19703.08	19762.12	20044.76	19955.62	20135.86	19505.12	19577.86	19883.48	19997.84	19907.84	19568.12	19457.86	20072.28	19764.46	20217.1	20341.18	19805.46	20280.48	19673.36	19439.0	20203.76	19937.86	19800.28	20009.32	20360.86	19840.8	19839.0	20013.96	19700.28	20213.42	19725.5	19912.2	19559.34	19769.88	19854.26	20155.6	20058.42	19777.56	19861.8	19863.12	19733.74	19839.6	19454.24	19736.4	20023.38	19630.5	19660.44	20016.28	19807.58	19670.92	20016.94	19870.12	20102.62	20167.9	20251.0	19656.1	20248.62	20051.84	19960.94	19716.8	19953.94	19901.26	19482.08	19606.16	20008.52	20247.36	19794.3	19766.5	20212.98	19684.88	20115.22	19779.72	19469.88	19888.88	19973.54	19698.66	19442.32	19823.46	19667.12	19988.48	19489.08	19588.72	20093.58	19859.18	19382.12	19698.98	19962.32	19677.42	20167.8	19981.4	19958.66	19581.32	19852.82	19946.8	20071.08	19631.78	20080.34	19642.56	19863.62	19770.36	19976.18	20085.68	20146.4	20300.08	19785.96	19707.68	19721.48	20240.5	19557.66	19548.06	19572.6	19878.32	19641.24	19525.14	19478.3	20136.32	19792.02	20188.2	20150.44	19377.62	19747.98	19472.08	19980.22	20536.82	19787.9	20163.18	19856.12	19836.64	19655.58	19535.82	20294.04	20025.38	19874.3	19779.64	19745.18	19527.06	20423.4	19531.24	19705.68	19801.72	19742.42	19741.92	19740.8	19789.98	20078.94	20134.88	19981.36	20214.64	19505.08	19708.7	19936.46	20017.38	19751.6	19279.38	20076.12	20265.36	20246.06	20055.8	19931.88	20034.56	19551.08	19792.42	20323.64	19310.14	20223.88	19791.0	19738.34	19956.32	19731.68	19626.74	19991.8	20177.2	19730.96	19876.3	20308.66	19657.2	20170.66	20225.82	19736.62	19718.98	20021.56	20002.2	19966.78	19738.26	19960.96	20135.5	20127.12	19428.88	19916.46	19299.66	20118.3	19987.7	19796.32	20362.92	19975.74	19757.18	19517.58	20281.26	19872.26	19928.62	19844.9	19853.98	19720.32	20221.34	19608.18	19509.46	20150.06	19923.62	19453.54	19483.14	19895.62	19898.58	20020.16	20035.72	19469.02	19735.02	20370.24	20063.72	20024.84	19521.9	20507.08	19998.52	19964.72	19960.12	20022.66	20082.38	20192.94	19736.32	19814.9	19882.06	19607.88	19795.38	20098.28	19847.2	19528.68	20068.96	19885.16	19958.74	19503.54	19803.76	20141.22	19454.02	19729.34	20076.26	19536.86	19817.74	19720.22	19757.38	19695.5	19673.96	19934.36	19718.24	19922.82	20014.2	19848.32	20127.84	20064.88	19639.22	19870.26	19525.0	19450.78	20038.96	19389.12	19701.44	20078.2	19676.94	19601.36	19897.98	19701.08	20101.64	20145.9	20175.82	19955.02	19974.44	19907.38	19959.28	20344.48	20059.56	19724.32	19735.92	19636.9	19427.12	19892.12	19621.36	20102.72	19640.08	20071.38	19508.9	19708.44	20113.62	20098.94	19867.1	20058.14	19600.2	20232.0	19800.58	19790.42	20259.8	19866.94	19704.12	20060.24	19466.02	19995.5	19609.08	20151.74	19927.52	19440.66	20185.02	19864.9	19794.38	19755.86	19848.86	19163.7	19976.0	19477.64	19898.22	20222.18	20079.58	20198.26	19958.22	19241.0	20075.32	19718.34	19528.44	19590.28	19940.58	19825.36	19512.58	20238.54	19679.98	19903.26	19978.22	19940.84	19912.96	20153.54	20002.58	19601.9	20019.68	19935.14	20204.2	20005.12	19996.86	20145.12	19891.86	19772.46	19940.14	19814.84	19726.56	19747.2	20227.16	19785.4	20331.46	20271.12	19816.82	20148.86	20071.06	19721.16	19821.88	19818.76	20163.52	19913.54	19794.5	19804.12	19997.12	19887.8	19912.96	20243.32	19660.52	19741.58	19678.62	19676.84	20198.42	19381.16	19567.34	19850.86	19566.68	19730.7	20373.74	19379.28	20160.22	20077.7	19452.26	20151.46	19881.54	19760.2	19834.94	19841.84	20106.34	19895.06	19767.84	19928.94	19466.4	19854.84	20033.72	19734.7	20320.24	19808.44	19908.66	19641.88	19705.52	20108.1	19655.44	20048.2	19982.56	19847.7	19964.58	19577.68	20435.68	19649.9	19759.26	19737.28	19604.04	19789.38	19687.64	19831.98	19980.06	19824.26	19804.18	19910.04	19827.78	19609.58	19756.94	20009.22	19796.92	19669.04	20136.94	19958.52	19936.26	19642.38	20038.62	19933.14	19810.52	20024.98	20137.64	19740.26	19877.76	19572.76	20120.46	19873.94	19777.7	20021.72	20051.02	19473.76	20110.36	19809.08	19710.12	19686.76	20110.54	20022.14	19404.84	19969.32	20017.16	20181.12	19878.48	20347.24	19580.34	19637.72	20025.58	19776.02	20264.14	20133.02	19880.66	19923.38	20072.7	19751.6	19533.94	20040.26	20102.34	19738.3	19902.32	19805.06	19930.7	19329.64	20009.36	19995.24	20079.54	19838.5	19632.94	19789.02	19816.68	19576.34	19865.54	19995.86	19975.02	19325.14	19869.94	19943.46	19682.8	19894.44	19744.88	19980.8	19798.66	19817.4	19943.74	19949.86	20249.86	19606.92	20312.94	20006.8	19699.44	19675.1	20130.1	19756.74	19802.38	20301.86	19757.36	20007.5	19911.84	19849.66	20138.62	20103.44	19960.34	19560.88	19849.74	19837.64	20129.72	20707.04	19746.74	20128.98	19817.76	20053.64	20033.48	19819.46	20893.82	20313.78	19815.22	19544.62	20149.32	19832.24	20068.96	19733.88	19874.26	20184.34	20058.32	19604.8	20031.4	19812.18	20078.44	19978.64	19848.1	19941.72	19656.28	19774.1	20278.18	19726.56	20156.28	19776.32	19635.02	19763.94	19872.4	20146.22	19657.0	19820.94	19995.86	19876.62	19797.86	19945.78	19222.64	19836.28	19749.7	19997.16	20116.2	19786.22	20002.62	19968.56	20184.12	19705.44	19975.16	19822.16	20254.18	19611.4	19936.96	19844.26	19674.86	19520.8	19869.38	19405.1	19465.62	19546.86	19650.48	19807.66	20204.82	19849.5	19746.7	20066.76	19555.14	20138.04	20034.74	19948.84	19708.94	19925.32	19892.42	19667.04	19843.78	19900.22	19934.96	20070.82	19690.52	19789.36	19748.08	19132.02	20086.64	20239.52	19878.98	19872.08	20037.0	19757.5	19944.56	19407.12	19804.56	19568.88	19509.26	19865.74	19934.4	19549.22	19438.12	20203.18	19366.36	20264.02	19861.34	19805.62	19701.76	19681.32	19660.26	19757.18	18923.56	19993.12	19932.28	19808.54	19854.96	19988.06	19986.14	20091.86	19755.26	19867.5	19560.06	19853.1	20009.84	19803.16	19886.36	20303.72	20232.88	19308.76	20206.4	19907.78	19674.82	19868.46	19893.42	20032.0	20329.76	19722.36	19691.54	19878.08	19719.3	19620.36	20162.78	19732.52	20297.48	19428.02	19997.14	19635.3	20176.16	19927.62	20143.3	20104.62	19982.44	19839.74	19300.38	19473.18	19996.74	19703.5	20165.46	20222.0	20058.86	20036.66	19514.12	19809.22	19910.44	19738.8	19781.24	19599.7	19758.08	19947.72	19565.3	20016.04	19566.14	20279.92	19633.0	19888.88	19984.88	20186.54	19691.14	19582.94	19993.78	19734.92	19560.52	20315.58	19445.32	20377.44	20122.9	19887.68	19771.14	19262.5	20389.28	19767.5	19773.9	19930.38	19941.86	19682.44	19769.82	19971.14
19597.66	19568.82	20054.28	19615.7	19800.92	20193.9	20041.94	19267.92	20175.14	20065.34	20465.34	19690.72	19279.24	19603.44	20059.82	19973.36	19485.8	20041.3	19702.62	19916.54	20038.74	19902.56	19773.82	19584.2	19806.9	19609.44	19264.28	19610.76	19660.62	19583.06	19821.66	19935.16	19876.38	19712.9	19198.02	19579.96	19454.38	19779.4	19304.44	19658.66	20304.32	19494.8	19752.16	19997.3	19604.64	19842.16	20114.26	20124.9	19664.74	19869.0	20227.48	19530.16	19929.8	19861.5	19757.34	19738.84	19958.32	19827.86	19496.74	19539.54	20014.62	20157.04	19672.72	20035.6	20132.7	20027.36	19447.72	19804.12	19318.7	19708.54	19531.1	20045.88	19314.98	19883.48	19941.48	19697.82	19805.04	19991.22	20132.12	19684.86	20088.9	19766.94	20116.64	19749.66	19770.62	19847.4	19591.92	19784.88	19589.08	19990.74	20136.9	19495.88	19959.1	19891.78	19788.08	19567.48	19458.84	20059.64	19818.18	19672.54	20332.36	20203.52	19864.48	20105.14	20300.14	19409.68	20339.96	19787.8	19873.74	19541.76	20031.4	19788.44	20417.54	19651.44	19769.32	19803.78	20172.98	19836.16	19904.98	20156.74	19705.72	19892.46	19621.4	19377.9	19985.58	20010.88	19847.84	20107.06	19797.8	19601.32	20268.5	19620.52	19495.32	19319.92	20372.3	20031.02	19700.2	19947.56	19888.1	19895.42	20036.1	19934.66	19579.56	19818.52	19798.82	19021.3	19791.5	20019.2	19361.16	19988.9	19365.66	19823.96	19672.42	19883.88	19899.66	19952.68	19478.88	19887.08	20027.72	19561.88	19829.06	19864.46	18988.34	20151.2	19814.58	20120.06	19591.16	19357.3	19813.02	19770.18	19696.56	19867.24	19707.04	19633.76	19443.98	19471.32	19584.58	19516.12	19548.82	19902.26	20007.92	19300.78	19891.98	19256.22	20287.26	19906.18	19562.22	20053.52	19852.08	19473.14	19619.02	19862.26	19858.6	19835.76	19372.24	19847.72	20070.02	19929.32	19906.82	19954.42	19917.88	19841.34	19556.84	20176.4	19750.94	20125.58	20107.68	20137.48	20091.36	19791.38	20120.68	19765.58	19584.2	19644.6	19540.42	19975.64	19294.6	19780.08	19939.96	19573.24	19735.86	19718.26	19890.92	19862.8	20195.62	19920.32	19247.24	20019.82	19503.6	19988.18	19843.5	19360.46	19884.82	19741.94	19748.62	19809.76	19559.82	19757.0	19522.92	20105.64	19408.68	19542.32	19456.08	19854.86	19900.12	19839.94	20327.7	19832.72	19631.62	19906.78	19590.06	19794.0	19726.46	19991.58	20135.84	19490.2	19809.58	20172.58	19529.02	19782.84	19687.66	19687.74	19841.4	19628.38	19748.62	20052.0	19946.58	19615.08	19859.04	19587.54	19335.2	20253.28	19598.62	19938.06	19805.98	19779.74	19342.64	19754.72	19890.86	19329.58	19819.46	19586.06	19915.34	19967.36	19868.86	19702.62	19722.22	19595.68	19561.12	19947.22	20212.36	19626.72	19457.34	19994.42	19398.36	19629.32	19702.12	20228.04	20227.16	20133.06	19632.74	19798.08	19283.42	19818.38	19857.28	19780.62	19833.22	19571.7	19442.52	20014.52	19402.36	20225.68	19573.16	20123.7	20154.14	19878.56	19836.9	19887.88	20127.22	19663.26	19904.58	19588.22	19346.62	19696.7	19793.72	20050.2	19867.02	19436.5	19757.2	20062.28	20123.94	19627.14	19410.42	19805.84	19904.86	19451.2	19832.76	20125.16	19832.14	19748.68	20021.38	19736.84	19665.42	20065.68	19750.78	19393.08	20007.7	19613.44	19679.82	20219.92	20081.58	19659.44	20310.66	19410.08	19918.94	20128.58	19873.3	19591.3	19496.06	19560.06	19553.64	19638.9	19389.62	19883.16	19686.32	20141.76	19456.1	19491.26	19917.02	19626.52	19824.4	19984.52	19493.5	19831.66	19621.64	19299.34	19684.64	19820.1	20133.64	19727.12	19814.34	20107.44	19640.9	19153.52	19639.12	20237.86	19625.26	19588.42	19818.12	19296.84	19853.06	19761.76	20349.06	19540.18	19975.38	19439.34	19992.34	19684.4	20047.54	19237.82	19774.34	19385.98	20029.6	19679.56	19894.12	19999.3	20339.42	19923.92	19631.06	19514.0	19583.0	19939.08	20204.58	19595.68	19774.44	20113.54	20096.44	19850.38	19535.38	20185.5	19736.64	20084.4	19490.9	19850.7	20186.74	19978.8	19555.54	19634.9	20045.1	19698.96	20445.4	20202.78	19313.26	19497.8	20027.58	19758.78	19870.34	19853.32	19855.54	19565.04	19735.02	19859.36	19534.74	19708.82	19724.8	19894.32	20094.24	19694.08	19060.26	19675.98	20230.54	19272.0	19640.1	19880.64	19620.06	19733.12	19979.68	19719.42	19896.62	19981.1	19787.2	19605.62	20043.4	20023.68	19822.36	20138.48	19688.84	19627.12	19348.28	20042.38	19799.22	19790.08	19622.2	19653.14	19753.92	20165.42	19965.98	19775.74	19326.84	19775.88	19945.32	19818.86	19212.9	20065.24	19503.7	19903.92	19878.18	19397.16	20054.18	20024.26	19601.96	19942.9	19369.06	19935.7	20230.26	19261.44	19724.96	19672.44	19714.62	19868.34	19355.28	19780.14	20040.5	19884.86	19497.08	19735.84	19489.46	19888.26	19973.08	19641.16	19584.5	19809.8	20137.9	19817.32	19926.28	19816.06	20029.58	20129.0	20020.26	19772.98	19812.54	19815.7	20012.5	19609.98	19747.78	19515.96	19956.28	19658.8	19486.1	19925.02	19836.52	20236.66	20148.98	19229.14	20082.38	19557.02	19666.3	20031.44	19540.68	19740.66	20008.38	19964.04	19466.78	20009.06	20354.84	19983.56	19796.78	20249.86	19138.66	20009.06	20091.14	19630.0	19647.78	19673.4	19397.98	19560.86	20141.54	19701.5	19808.8	19429.12	19845.56	19932.9	19641.14	20125.62	19819.42	19420.32	19630.64	19274.28	20016.14	19561.6	19856.2	19942.1	19688.74	19493.46	19633.02	20146.98	19967.98	19808.02	19521.5	19527.7	19263.14	19879.76	20027.12	19459.46	19796.02	20204.64	19937.5	20193.7	19993.86	19588.64	19837.84	19497.74	19630.94	19993.5	19870.04	19670.06	20122.46	19513.78	19781.66	19608.48	19974.98	19616.12	19766.36	19523.72	19122.94	20068.9	20033.06	19693.7	19529.3	20228.26	19655.22	19899.56	19732.44	19558.34	19533.24	20111.0	19894.66	20000.14	20279.18	19837.98	19925.8	19636.02	19586.0	19869.32	19543.18	19761.5	19562.28	19884.8	19687.46	19656.5	19770.5	20077.98	19658.14	19438.72	19856.14	20128.7	19934.76	20251.94	19892.82	19543.86	19752.18	20084.94	19967.42	19453.98	19526.14	19573.44	19731.76	19634.18	19825.82	19968.3	19971.24	19234.08	20298.68	20194.98	19804.52	20166.98	19987.04	19821.0	19656.34	19512.56	20022.54	19281.94	19748.76	19557.44	19912.62	19806.36	19829.24	19696.48	19964.6	19755.46	19822.54	19639.32	19950.22	19966.44	19966.34	19953.44	19371.24	19986.8	20102.8	19863.72	20185.58	20169.2	19505.26	19672.7	19999.72	19819.32	19301.52	20302.4	19500.3	19425.26	19939.72	19727.12	19619.76	20213.74	19611.0	19380.12	19959.16	19644.98	19370.24	19160.16	19624.22	19963.42	19986.64	19523.3	19781.08	19710.92	19866.7	20442.96	19525.44	19590.38	19586.14	19862.2	19343.92	19946.84	19448.88	19948.6	19753.32	20223.94	19781.92	19955.5	19940.3	19874.48	19955.1	19944.88	20421.66	19870.18	19806.02	19744.62	20210.04	19812.98	19642.3	19940.52	19801.1	19798.4	20052.18	19659.48	19968.6	20219.24	19605.98	19862.74	19290.7	19362.54	19682.6	20188.32	19528.86	19717.14	19956.56	19826.74	19675.08	19415.98	19558.56	20023.06	19607.08	19662.74	19706.74	20223.24	19512.24	20011.68	19819.68	19807.36	20157.74	20151.12	19616.42	19812.52	19817.78	19747.92	20058.46	19757.38	19641.84	19985.6	19577.32	20546.76	19295.52	19789.36	20210.96	19563.7	19769.76	19861.2	19817.18	19724.14	19927.84	19581.3	20058.78	19727.06	19899.04	19544.32	19709.6	19418.86	20066.66	19749.3	20125.04	20310.14	19664.7	19627.16	19975.34	19771.26	19838.96	19797.0	19916.58	20071.88
19915.44	19546.78	19512.12	19350.86	19815.84	19387.02	20014.12	20022.24	20453.12	19684.68	19672.66	19690.26	19282.16	20067.7	19327.02	19858.1	20010.04	19648.18	19442.68	19485.9	19425.98	19820.76	19589.02	19473.14	19422.84	19736.62	19509.96	19571.1	19089.98	19876.44	19482.28	19532.38	19725.7	19868.54	19478.46	19865.56	19952.36	19874.28	19831.82	19701.56	19789.24	19743.08	19800.94	19515.62	19367.1	19281.88	19466.96	19245.18	19231.38	19519.12	19362.02	19567.84	19625.86	19722.44	19734.54	19164.52	19660.12	19593.72	19478.1	19901.48	20009.7	19640.24	19674.54	19651.5	19247.4	19600.7	19534.84	19747.28	19527.78	19355.02	19626.06	19365.38	19797.16	19785.68	19622.54	19954.4	19791.52	19663.88	19843.84	19370.34	19647.26	19794.4	19737.26	19674.42	19436.08	19620.14	19805.5	19837.18	19696.08	20283.48	19104.34	19686.92	19930.82	19516.22	19640.84	19733.14	19407.6	19778.98	19600.28	19928.3	19590.22	20068.18	19943.44	20221.88	19986.94	19631.96	19777.42	19761.7	19177.52	19347.82	19606.88	19527.56	19885.08	20124.66	19497.92	19449.76	19767.66	19942.92	19215.12	20439.68	19396.8	19599.04	19395.04	19562.42	19977.8	19648.26	19486.9	19620.92	20036.28	19414.24	19291.4	19396.6	19769.84	19429.42	19646.16	19299.02	19544.84	19445.72	19488.16	19496.44	20181.52	19851.46	19791.36	19757.96	19894.06	19697.16	19514.34	19522.1	19692.14	19519.74	19720.2	19213.82	19622.96	19132.96	19594.16	19681.38	19404.54	19095.66	19617.44	19270.6	19825.88	19362.0	19391.0	19615.72	19346.98	19757.2	19838.9	19484.94	19788.26	19759.52	19466.68	20259.16	19894.28	19253.04	19371.3	19726.84	19258.96	20033.1	19538.02	19770.06	19726.06	19843.02	19279.54	19339.28	19779.38	19452.9	19751.98	19248.46	19751.48	19954.72	19065.4	19118.14	19583.06	19354.26	19952.24	19350.66	19772.06	19393.8	19666.18	19347.14	19350.14	19631.78	19725.2	18938.72	20066.52	19286.84	19210.7	19325.86	19579.62	19802.64	19006.4	19370.1	19505.06	19382.86	19165.0	19268.7	20296.34	19756.6	19629.68	19955.82	19854.32	20028.18	19431.24	19693.02	19815.06	19236.8	19055.4	19808.94	19427.16	19711.48	19466.04	19509.46	19444.28	19405.34	19919.56	19452.38	19651.86	19312.56	19930.72	19442.44	19563.56	19708.98	19313.84	19534.22	19365.12	19272.66	19885.2	20017.92	19753.36	19364.32	19890.06	19458.7	19475.04	19462.64	19187.3	19271.74	19657.7	19632.62	19390.94	19715.04	19563.44	19737.32	19405.8	19890.02	19601.08	19537.1	19703.98	19605.86	19745.82	19770.0	19125.92	19759.96	19087.98	19682.96	19767.44	19559.66	20058.36	19658.96	19081.68	19427.92	19737.76	19631.7	19897.92	19938.62	19537.34	19222.7	19426.54	19720.24	19704.62	20141.92	19557.48	19846.34	19535.36	19863.1	19315.16	19693.5	19179.82	19368.9	19534.78	19790.54	19805.02	19390.52	19750.76	18916.38	19389.24	19658.8	20109.56	19570.8	19962.36	19679.42	19901.02	19484.2	19708.32	19360.68	19587.26	19544.34	19480.5	19409.3	19858.06	19653.96	19735.54	18859.96	19824.96	19464.86	19527.82	19632.4	19644.66	20119.04	19612.96	19032.08	19639.8	19817.46	19435.5	19809.3	19655.22	19635.66	19840.76	19497.56	19409.28	19504.7	19312.2	19725.34	19535.54	19415.74	19663.08	19519.84	19568.08	19487.58	19447.76	19663.42	20110.46	19950.12	19480.58	20032.0	19469.44	19341.98	19395.92	19021.8	19842.1	19767.24	19431.74	19774.4	19838.98	19372.48	19804.68	19616.2	19757.24	19782.18	20062.62	19739.56	19712.78	19745.66	19641.6	19525.0	19932.04	20004.84	19903.94	19548.36	19037.8	19548.96	19435.24	19855.18	19591.96	19913.98	19542.94	20010.98	19335.6	19504.22	19504.1	20111.92	19686.84	19150.84	19677.44	19014.62	19704.42	19739.06	19149.96	19218.86	19700.6	19477.8	19742.74	20163.86	19473.54	19491.36	19909.26	19652.2	19892.78	19506.24	19246.18	19555.98	19331.5	19422.9	19747.96	20008.38	19642.66	20031.72	19797.2	18933.28	19699.7	19302.9	19979.5	19925.54	19539.08	19095.7	19791.12	19403.68	19677.68	19228.22	19400.16	20004.58	19293.46	19447.86	19833.0	19785.4	19705.28	19276.7	19612.14	19537.1	19820.08	19954.46	20035.02	19749.68	19337.68	19497.4	19602.08	19003.98	19086.44	19496.42	19846.78	19418.7	19680.14	19648.72	19693.22	19059.54	19767.28	19779.0	19783.36	20098.6	19518.28	19497.12	19793.12	19700.12	19962.36	19467.0	19259.66	19562.34	19796.06	19860.98	19726.86	19627.92	19831.08	19767.12	19819.94	19576.22	19819.94	20057.94	19560.48	19468.08	19604.34	19924.7	19565.08	19164.28	19217.9	19702.46	19457.76	19309.36	19541.72	19729.18	19763.7	19589.72	19719.66	20091.1	20010.76	19636.4	19867.1	20117.34	19346.74	19059.52	19885.68	19765.32	19219.68	19703.26	19576.56	19769.72	18994.92	19912.02	20139.94	19417.36	19523.7	19845.52	20020.44	19551.72	19764.1	19644.84	19897.52	19643.08	19379.28	19763.84	19168.44	19477.7	19382.8	19765.36	19554.16	19294.48	19477.6	19532.74	19724.18	20078.3	20164.18	19420.18	19673.48	19468.04	19327.32	19306.36	19613.84	19383.24	19510.8	19256.28	19723.32	19676.86	19698.8	19682.44	19429.84	19822.18	19707.16	19976.5	19965.46	19915.6	19213.14	19435.04	19757.54	19567.78	20001.22	19499.58	19617.12	19800.88	19347.78	19656.3	19121.74	19955.66	19337.6	19906.98	19637.12	19576.98	19432.64	19520.32	19299.96	19340.02	19609.82	19935.74	19728.02	19688.9	19933.4	19255.22	19654.42	18944.86	19415.68	19465.08	19620.82	19171.96	19687.2	20125.6	19901.7	19673.04	19784.06	19927.58	19724.54	19604.48	19682.74	19610.24	19476.04	19761.64	19530.9	19558.04	20066.38	20234.3	19618.14	19151.82	19972.84	19522.64	19573.7	19748.7	19617.82	19281.98	19631.22	18985.64	19262.5	19956.76	19435.92	19824.66	19625.16	20040.14	19561.0	20003.38	19807.08	19845.0	19747.24	19693.04	19747.76	19837.6	19265.76	19797.8	19721.88	19358.28	19700.36	19844.1	19572.54	19775.12	19481.22	19826.46	19155.06	19198.74	19448.96	20021.9	19619.46	19929.52	19855.26	19407.02	19813.48	19790.94	19403.7	19902.04	19846.02	19448.1	19484.58	19858.98	19123.32	19611.76	19524.88	19797.92	19480.8	19624.28	19678.04	19397.16	19484.16	19640.3	20038.82	19952.16	19576.12	20387.34	19768.2	19470.52	19852.42	19595.18	19575.5	19270.0	19223.96	19516.48	19621.74	19414.04	19481.82	19953.54	19484.98	19218.16	19167.18	19267.96	19897.4	20095.7	19649.64	19391.92	18992.18	19523.5	19684.44	19917.06	19209.0	19650.5	19530.98	19729.52	19950.04	19298.2	19513.08	19600.54	19561.76	19609.48	19337.9	19288.96	19487.52	20035.12	19965.4	19615.62	19560.72	19531.52	19732.48	19804.26	19554.92	19679.48	20015.1	19118.32	19722.16	19595.08	19327.5	19035.14	20109.48	19462.1	19757.82	18979.6	19671.54	19602.3	19724.92	19627.18	19768.98	19158.6	19590.78	19362.24	19627.64	19845.7	19833.92	19384.78	20115.96	20053.84	19780.7	20175.64	19339.6	19661.16	19830.62	19409.54	19528.96	19694.74	19751.9	19532.3	19841.0	20033.22	19654.0	19643.14	19714.74	19662.98	19489.54	19247.32	19084.7	19523.94	19781.02	19448.72	20177.56	19769.16	19700.94	19565.18	19294.94	19709.72	19217.84	20022.6	19799.12	19449.02	19614.58	19689.52	20053.4	19511.2	19409.68	19359.58	19495.72	19589.74	19467.08	19847.6	19701.7	19957.3	19768.56	19745.1	19583.4	19233.06	19369.38	19532.42	19711.5	19069.08	19036.38	19616.34	19653.54	19682.94	19901.16	19734.3	19439.46	19668.04	19945.34	19669.48	19503.84	19522.66	19623.72	19560.28	19633.8	19559.3	19507.86	19601.56
