2853.14	2828.57	2824.48	2835.56	2834.95	2821.62	2842.31	2827.85	2828.22	2844.15	2845.28	2837.13	2838.84	2833.08	2840.07	2818.63	2828.31	2842.37	2842.59	2834.29	2815.73	2855.92	2845.46	2835.28	2831.84	2845.89	2822.64	2828.67	2840.37	2817.38	2839.61	2804.15	2842.04	2813.77	2826.18	2821.06	2835.6	2832.38	2839.09	2827.06	2849.31	2843.44	2824.69	2835.05	2834.52	2827.51	2804.65	2856.2	2845.85	2816.35	2830.95	2835.58	2840.41	2837.06	2831.84	2828.58	2844.04	2826.88	2855.94	2846.3	2821.65	2823.49	2831.86	2857.5	2828.85	2853.24	2822.11	2836.36	2842.76	2822.75	2823.4	2834.89	2830.62	2847.55	2827.95	2820.01	2830.23	2841.05	2832.23	2840.97	2835.54	2831.87	2812.51	2823.41	2824.09	2824.41	2821.61	2841.95	2853.68	2823.2	2830.76	2842.16	2826.02	2824.33	2821.67	2808.3	2834.4	2806.59	2831.72	2842.87	2843.62	2843.49	2842.46	2837.91	2835.13	2823.61	2843.27	2809.11	2852.86	2832.64	2843.15	2820.05	2823.81	2844.16	2812.61	2834.56	2848.05	2833.82	2831.93	2809.09	2852.84	2838.83	2813.47	2824.96	2815.16	2838.64	2839.23	2816.49	2829.74	2831.82	2823.85	2814.11	2836.44	2830.53	2838.18	2826.91	2816.46	2806.83	2813.98	2826.26	2809.47	2813.41	2859.94	2847.06	2844.98	2818.78	2854.95	2814.14	2843.14	2842.68	2850.28	2829.86	2846.19	2829.75	2833.64	2839.82	2856.1	2826.99	2840.22	2849.25	2826.48	2820.42	2841.23	2852.55	2852.04	2816.73	2835.61	2836.37	2841.52	2820.56	2821.47	2820.37	2831.47	2824.77	2845.15	2826.58	2822.64	2848.95	2859.23	2821.9	2818.13	2831.04	2800.35	2855.09	2826.7	2821.24	2826.64	2820.93	2829.91	2819.61	2808.72	2842.83	2844.13	2829.14	2837.31	2830.1	2817.34	2847.1	2832.24	2818.49	2813.34	2833.97	2826.29	2845.6	2847.46	2858.03	2819.08	2829.58	2831.21	2831.92	2837.39	2832.06	2824.62	2839.85	2815.75	2837.7	2827.99	2803.49	2834.33	2827.9	2820.17	2852.11	2849.9	2828.42	2840.64	2831.7	2836.11	2835.36	2811.04	2828.86	2827.34	2804.61	2824.69	2834.57	2820.93	2833.08	2808.16	2854.08	2820.03	2828.79	2829.95	2855.16	2842.02	2840.24	2808.26	2849.36	2822.89	2813.4	2829.95	2825.44	2836.5	2849.53	2832.59	2810.08	2825.03	2831.86	2840.41	2825.61	2844.99	2823.44	2842.47	2840.08	2826.74	2821.62	2817.05	2830.99	2830.05	2825.68	2843.69	2839.37	2835.09	2837.52	2829.89	2816.92	2846.25	2836.55	2819.4	2825.04	2836.33	2818.18	2832.74	2819.46	2817.31	2813.51	2824.8	2813.61	2846.67	2833.09	2844.07	2841.8	2830.53	2825.4	2826.89	2831.25	2846.37	2822.62	2857.8	2843.2	2848.84	2843.22	2819.66	2846.23	2817.01	2805.78	2829.52	2834.66	2795.59	2825.38	2839.24	2834.75	2845.36	2826.52	2834.8	2832.57	2830.67	2824.12	2838.01	2839.97	2838.73	2837.02	2842.76	2846.42	2851.16	2820.51	2857.15	2828.27	2836.24	2831.4	2830.06	2857.93	2802.0	2811.86	2834.77	2817.3	2863.99	2843.52	2836.06	2840.16	2852.65	2804.67	2826.1	2842.96	2833.78	2826.82	2844.11	2826.37	2818.53	2822.15	2820.27	2834.16	2829.03	2825.77	2844.66	2832.98	2824.87	2842.91	2820.55	2839.12	2839.43	2841.88	2820.04	2824.46	2832.8	2817.89	2798.85	2850.67	2827.19	2845.23	2798.85	2822.2	2851.36	2827.79	2842.31	2832.38	2823.36	2826.29	2843.57	2800.33	2820.67	2839.34	2811.07	2818.88	2859.55	2830.78	2825.27	2832.46	2819.96	2834.34	2823.65	2820.13	2857.58	2822.27	2811.82	2826.03	2848.27	2826.59	2838.1	2819.28	2833.28	2844.49	2818.71	2835.31	2840.36	2846.68	2823.29	2834.33	2835.48	2838.44	2838.95	2825.8	2833.88	2841.04	2852.32	2857.41	2843.34	2815.7	2816.11	2842.91	2822.63	2825.33	2835.62	2838.9	2829.99	2840.18	2816.64	2839.29	2834.47	2821.53	2833.48	2829.25	2835.1	2821.22	2823.85	2843.96	2824.14	2820.66	2842.35	2845.17	2852.99	2824.15	2830.87	2842.92	2821.85	2838.14	2827.74	2839.53	2820.89	2822.08	2804.27	2821.23	2845.49	2829.09	2857.25	2850.19	2820.02	2822.81	2817.04	2832.49	2833.96	2823.32	2846.3	2828.2	2838.07	2838.62	2819.83	2795.25	2816.75	2838.31	2837.84	2836.82	2829.65	2830.12	2831.63	2810.82	2844.75	2810.51	2812.08	2797.06	2850.55	2814.61	2851.3	2820.22	2830.32	2826.14	2819.22	2830.56	2850.0	2803.11	2818.65	2844.5	2821.26	2807.39	2814.18	2853.81	2856.96	2850.26	2812.18	2829.63	2820.82	2818.13	2834.09	2832.15	2821.32	2818.77	2830.91	2824.45	2835.7	2828.43	2847.08	2845.18	2853.58	2850.42	2814.19	2814.77	2824.04	2843.08	2844.17	2833.65	2846.74	2826.65	2839.32	2841.96	2829.43	2813.84	2825.91	2827.24	2824.27	2831.7	2849.84	2826.97	2839.54	2841.26	2834.11	2824.7	2822.08	2828.47	2826.09	2852.8	2845.19	2834.39	2830.06	2838.98	2826.93	2859.94	2822.95	2809.67	2838.65	2845.06	2848.94	2820.98	2853.19	2827.19	2856.56	2830.57	2834.07	2851.89	2844.6	2833.21	2822.01	2813.79	2829.49	2824.01	2839.22	2838.34	2848.9	2829.67	2839.82	2836.85	2824.23	2833.09	2815.35	2839.71	2837.89	2840.05	2858.17	2846.67	2811.11	2813.0	2821.1	2836.28	2847.71	2787.18	2830.39	2817.81	2845.21	2851.54	2848.05	2826.91	2828.52	2836.31	2832.57	2835.48	2850.89	2850.27	2830.14	2852.38	2841.03	2853.92	2848.12	2839.99	2824.19	2838.09	2840.58	2844.45	2826.92	2826.44	2825.55	2824.89	2830.86	2831.3	2825.3	2819.05	2846.18	2840.45	2854.03	2837.1	2814.47	2844.12	2858.73	2836.89	2828.36	2828.94	2818.11	2818.96	2829.57	2822.73	2836.03	2828.59	2838.89	2817.71	2821.11	2828.79	2842.15	2824.99	2840.87	2845.03	2819.42	2829.49	2832.65	2818.0	2849.92	2842.85	2825.14	2835.45	2826.49	2817.62	2822.51	2829.92	2805.81	2841.2	2856.58	2808.9	2809.97	2831.85	2834.07	2860.08	2841.98	2821.57	2862.31	2849.46	2803.78	2804.78	2843.41	2819.92	2846.1	2837.72	2804.11	2830.87	2843.51	2835.41	2815.53	2835.36	2830.6	2807.9	2819.89	2822.54	2836.56	2833.27	2826.07	2846.26	2863.33	2834.68	2833.33	2850.08	2827.6	2828.18	2834.29	2846.38	2849.86	2859.84	2802.75	2844.03	2850.81	2838.94	2859.57	2839.59	2825.83	2829.05	2849.56	2823.63	2838.22	2842.67	2822.35	2846.72	2855.51	2823.68	2853.59	2844.1	2832.4	2837.09	2831.16	2834.05	2847.73	2839.67	2820.06	2854.15	2826.49	2839.0	2854.69	2845.62	2827.1	2829.07	2832.22	2838.48	2848.08	2827.18	2844.89	2809.67	2838.7	2840.61	2851.13	2814.37	2824.31	2854.25	2836.92	2826.92	2859.46	2823.64	2829.16	2837.9	2826.6	2823.76	2810.25	2857.49	2817.58	2844.2	2851.12	2840.48	2821.08	2837.85	2846.57	2866.85	2840.49	2842.48	2845.63	2824.92	2810.85	2854.38	2828.94	2834.9	2816.31	2849.45	2824.54	2824.02	2849.46	2856.44	2842.9	2840.04	2828.37	2847.44	2838.55	2845.55	2830.53	2845.39	2816.53	2827.24	2842.91	2843.86	2832.14	2819.96	2818.1	2826.44	2831.63	2831.93	2829.86	2846.88	2828.06	2839.54	2823.29	2847.37	2820.14	2838.29	2845.06	2846.44	2852.63	2831.33	2837.42	2851.24	2830.01	2825.37
2836.6	2828.29	2821.17	2833.82	2821.18	2830.66	2833.14	2833.69	2830.07	2828.89	2808.86	2811.24	2819.16	2855.43	2849.94	2832.08	2830.84	2816.57	2835.64	2808.67	2860.83	2823.38	2851.37	2826.98	2829.63	2838.71	2820.46	2819.63	2820.95	2820.81	2830.03	2805.76	2847.16	2835.4	2833.56	2822.38	2820.87	2824.27	2827.55	2830.69	2826.17	2819.85	2817.78	2829.99	2828.54	2816.02	2822.52	2849.11	2813.77	2836.14	2826.76	2807.11	2811.82	2831.15	2814.03	2816.05	2836.39	2855.84	2812.29	2820.15	2848.64	2819.22	2838.83	2830.8	2821.96	2818.7	2818.72	2828.58	2813.95	2837.55	2840.21	2813.69	2813.04	2848.16	2827.41	2843.82	2850.1	2821.97	2819.44	2842.78	2811.49	2853.38	2831.68	2824.93	2837.35	2833.07	2817.14	2825.98	2807.01	2849.08	2828.21	2808.74	2835.22	2839.12	2825.72	2840.75	2823.15	2826.85	2859.56	2794.1	2823.74	2826.62	2833.86	2825.12	2840.32	2826.35	2827.35	2814.72	2843.75	2823.74	2840.31	2838.28	2827.44	2818.42	2816.36	2823.43	2831.56	2837.28	2847.81	2831.2	2830.9	2826.08	2817.78	2828.6	2845.13	2813.59	2837.52	2809.77	2827.34	2828.3	2828.35	2829.69	2836.27	2818.46	2816.51	2820.72	2846.98	2813.8	2840.69	2828.64	2813.86	2811.64	2816.31	2814.57	2814.24	2834.42	2835.91	2827.66	2815.76	2831.06	2820.08	2826.63	2838.6	2829.23	2836.35	2823.74	2824.41	2824.81	2830.56	2827.52	2826.36	2830.67	2810.4	2813.34	2814.78	2800.99	2838.75	2855.87	2832.48	2831.51	2826.39	2817.68	2813.74	2811.4	2821.34	2817.81	2837.14	2810.02	2803.61	2821.6	2802.29	2821.5	2836.51	2832.79	2814.29	2827.82	2791.12	2817.66	2825.25	2830.02	2820.55	2824.09	2813.61	2825.3	2819.44	2837.71	2829.06	2828.15	2828.21	2851.19	2815.05	2811.49	2825.21	2834.03	2823.06	2804.36	2810.58	2803.9	2818.64	2834.47	2816.7	2824.85	2805.28	2830.71	2797.41	2812.3	2808.67	2832.62	2841.49	2804.31	2815.08	2815.45	2815.14	2817.2	2817.87	2847.13	2806.95	2839.03	2826.72	2835.42	2819.4	2818.57	2844.16	2845.13	2797.05	2838.91	2842.59	2804.99	2858.93	2834.45	2796.03	2818.58	2831.64	2814.17	2813.52	2831.13	2842.99	2815.57	2820.46	2838.11	2809.45	2829.39	2816.59	2825.03	2827.95	2826.77	2833.7	2824.59	2837.55	2856.61	2833.18	2822.52	2836.56	2817.87	2832.59	2827.37	2835.43	2836.44	2826.61	2825.12	2829.96	2820.29	2844.94	2813.38	2840.39	2826.28	2813.04	2838.7	2820.99	2802.67	2829.2	2835.79	2825.55	2830.78	2848.79	2838.77	2815.33	2843.76	2854.3	2813.8	2828.23	2833.92	2825.54	2839.37	2837.26	2841.49	2806.65	2830.32	2843.59	2816.21	2812.27	2838.54	2824.03	2804.83	2835.5	2827.68	2829.18	2842.39	2820.06	2836.39	2813.73	2814.8	2825.9	2826.89	2826.14	2820.36	2834.23	2821.28	2811.08	2832.69	2835.45	2828.5	2844.39	2813.56	2793.93	2834.21	2835.28	2820.27	2839.99	2828.01	2803.58	2808.07	2828.14	2841.91	2834.03	2808.17	2840.26	2840.55	2810.1	2816.5	2825.78	2830.99	2833.49	2834.15	2823.58	2852.57	2818.82	2838.41	2829.62	2826.79	2850.68	2826.75	2799.37	2840.22	2835.17	2837.95	2844.28	2840.07	2834.48	2811.5	2834.31	2816.59	2817.3	2821.56	2818.51	2821.76	2835.27	2805.0	2828.83	2822.86	2810.57	2819.96	2815.93	2803.53	2843.66	2820.82	2812.9	2829.66	2812.0	2837.04	2823.9	2841.57	2841.4	2837.7	2827.66	2842.92	2792.38	2832.04	2803.87	2813.91	2839.71	2839.54	2836.52	2833.77	2815.39	2827.59	2817.36	2820.25	2819.84	2825.96	2810.33	2808.42	2828.66	2823.76	2832.82	2845.47	2824.8	2824.81	2802.7	2836.16	2836.14	2835.27	2829.58	2804.78	2837.6	2819.35	2795.22	2823.44	2815.4	2843.63	2798.4	2836.75	2834.35	2835.53	2828.92	2797.05	2827.71	2817.41	2819.85	2836.91	2840.8	2824.73	2835.89	2834.83	2838.68	2826.3	2833.65	2814.11	2810.98	2833.72	2813.02	2811.3	2847.98	2822.57	2801.5	2806.67	2834.21	2849.35	2836.97	2857.18	2831.22	2836.01	2843.94	2813.41	2834.15	2820.93	2839.64	2802.94	2821.16	2795.12	2807.36	2830.2	2826.43	2823.16	2846.91	2799.14	2825.99	2839.75	2841.04	2833.86	2797.71	2834.67	2835.12	2807.88	2803.25	2828.82	2822.16	2838.23	2840.09	2803.34	2801.24	2825.42	2811.39	2836.94	2852.16	2814.61	2830.0	2823.44	2812.0	2840.94	2831.93	2817.2	2828.02	2823.15	2827.72	2839.31	2832.69	2830.8	2804.75	2808.86	2832.17	2837.98	2834.53	2841.86	2820.66	2836.97	2805.27	2825.14	2811.12	2808.91	2819.15	2829.88	2849.13	2827.47	2820.38	2815.79	2844.39	2841.85	2813.9	2797.57	2821.56	2817.37	2831.86	2827.14	2824.96	2835.03	2822.81	2811.8	2838.44	2816.98	2813.69	2829.29	2824.62	2831.81	2839.17	2845.32	2804.98	2826.24	2826.78	2806.85	2825.13	2833.9	2840.35	2820.47	2827.38	2825.22	2829.06	2806.75	2817.78	2818.32	2838.09	2837.85	2840.45	2830.58	2843.55	2835.28	2829.72	2835.91	2806.82	2832.28	2827.34	2839.81	2836.37	2801.87	2837.33	2829.51	2829.58	2839.12	2828.35	2800.14	2821.58	2822.51	2844.32	2831.96	2818.55	2839.09	2845.94	2813.12	2838.49	2821.25	2823.63	2835.03	2820.45	2826.65	2831.4	2824.3	2822.31	2829.04	2827.01	2826.06	2830.05	2812.67	2831.22	2820.35	2830.93	2836.5	2840.94	2822.2	2845.28	2826.69	2834.58	2830.84	2808.28	2829.75	2831.64	2821.07	2810.47	2831.66	2820.93	2826.86	2818.97	2818.75	2839.63	2805.8	2826.95	2818.02	2832.31	2833.28	2825.37	2836.87	2829.9	2819.51	2837.37	2808.73	2847.51	2831.26	2828.72	2809.65	2807.58	2838.93	2825.76	2804.54	2835.1	2822.41	2839.56	2823.57	2833.35	2804.22	2844.83	2816.54	2820.75	2829.0	2812.53	2825.85	2827.52	2823.84	2811.55	2793.58	2811.96	2836.23	2810.76	2825.05	2832.23	2833.1	2827.77	2828.7	2818.65	2835.84	2832.07	2817.89	2834.77	2821.02	2842.06	2835.89	2819.94	2836.18	2827.95	2813.0	2825.59	2834.34	2839.87	2811.33	2813.98	2807.14	2835.31	2816.24	2818.86	2816.73	2819.04	2832.97	2803.83	2834.99	2840.22	2830.25	2835.93	2828.92	2823.93	2822.74	2834.72	2817.95	2839.55	2809.22	2836.84	2820.4	2821.72	2836.21	2825.77	2837.61	2818.72	2844.33	2830.56	2828.47	2817.67	2811.0	2838.13	2819.68	2826.83	2831.72	2839.61	2830.66	2825.77	2812.93	2833.17	2805.09	2829.09	2807.69	2817.47	2838.38	2824.98	2835.09	2843.23	2825.61	2803.71	2814.22	2830.9	2835.8	2825.47	2809.53	2836.22	2854.03	2832.02	2822.59	2831.41	2843.39	2840.94	2831.03	2847.56	2809.0	2836.7	2851.28	2837.76	2850.01	2816.97	2795.32	2832.48	2832.35	2833.98	2813.11	2840.05	2821.85	2824.65	2832.71	2814.93	2818.54	2840.15	2810.96	2798.16	2821.62	2828.57	2827.78	2848.25	2838.09	2818.64	2809.72	2828.19	2825.49	2819.8	2849.31	2827.51	2810.41	2828.1	2819.35	2829.88	2808.6	2812.99	2831.71	2825.06	2839.5	2799.87	2841.47	2816.68	2846.21	2821.22	2828.57	2839.85	2819.24	2827.96	2830.9	2827.11	2834.14	2844.93	2817.61	2806.33	2820.75	2831.42	2865.26	2809.16	2814.42	2821.27	2833.67
2812.5	2838.11	2796.81	2808.78	2819.64	2808.52	2807.87	2837.09	2811.61	2809.55	2807.59	2800.0	2808.51	2799.04	2833.08	2828.03	2822.55	2831.27	2839.55	2802.93	2818.85	2833.02	2805.09	2823.47	2820.81	2825.97	2826.46	2828.26	2822.89	2814.96	2825.51	2812.96	2830.08	2813.97	2808.87	2824.81	2817.75	2808.86	2813.05	2833.11	2808.91	2833.73	2830.04	2802.25	2835.41	2813.91	2832.65	2822.43	2829.94	2820.33	2811.84	2812.33	2804.39	2823.93	2836.25	2814.06	2804.96	2805.65	2823.37	2814.69	2797.24	2811.22	2808.06	2833.48	2804.25	2816.58	2806.09	2822.62	2830.61	2818.48	2799.04	2821.74	2819.74	2823.37	2800.34	2788.04	2801.97	2827.96	2812.33	2802.01	2822.12	2815.6	2838.28	2803.21	2823.83	2812.75	2841.34	2833.88	2819.58	2807.31	2827.62	2810.75	2813.79	2826.67	2829.78	2813.32	2839.87	2823.5	2831.44	2830.0	2786.17	2821.55	2794.01	2804.76	2798.23	2825.99	2825.93	2809.0	2804.98	2822.16	2819.87	2820.97	2834.71	2821.52	2813.23	2838.97	2804.1	2828.77	2822.75	2839.76	2833.23	2822.65	2814.61	2802.02	2811.38	2799.41	2810.44	2829.19	2816.63	2833.06	2812.65	2820.51	2823.28	2818.11	2825.16	2817.16	2821.76	2806.33	2808.4	2823.03	2824.32	2816.93	2815.84	2814.49	2839.59	2801.23	2824.35	2812.69	2827.86	2818.75	2809.13	2817.4	2816.06	2848.37	2814.0	2806.24	2819.29	2818.97	2806.49	2831.54	2808.08	2825.9	2832.06	2796.6	2786.38	2804.02	2819.15	2811.37	2796.81	2820.73	2831.88	2837.66	2847.34	2815.08	2822.85	2810.21	2818.45	2829.36	2804.85	2802.69	2832.33	2808.89	2795.67	2823.42	2811.81	2807.65	2804.42	2814.38	2813.38	2817.77	2817.39	2830.76	2823.89	2824.17	2810.76	2812.05	2835.98	2853.12	2810.17	2808.48	2816.53	2823.27	2809.76	2792.94	2824.24	2799.56	2825.23	2816.22	2825.52	2804.9	2834.57	2813.79	2816.31	2818.61	2804.51	2824.61	2826.71	2809.65	2822.57	2807.57	2812.44	2794.26	2832.43	2800.27	2803.12	2821.71	2797.49	2826.58	2827.29	2803.78	2809.15	2819.54	2813.8	2834.25	2824.65	2813.62	2820.04	2819.76	2832.02	2814.19	2839.22	2825.72	2802.62	2834.65	2835.25	2823.35	2819.8	2802.78	2821.93	2820.51	2792.3	2800.22	2804.39	2800.17	2836.26	2827.24	2834.02	2836.61	2799.42	2821.23	2827.91	2820.56	2838.21	2814.73	2826.13	2827.41	2795.3	2809.32	2845.82	2825.38	2790.59	2810.92	2809.43	2835.26	2801.55	2814.65	2824.17	2818.28	2839.08	2814.73	2801.32	2808.41	2810.33	2816.05	2817.4	2821.65	2834.71	2797.9	2827.69	2810.85	2835.62	2822.26	2828.41	2825.26	2828.28	2809.25	2802.86	2806.35	2829.55	2804.08	2812.23	2826.92	2825.47	2818.23	2823.73	2816.82	2807.83	2836.84	2816.68	2857.77	2798.96	2827.05	2820.82	2818.24	2800.1	2819.44	2808.06	2809.22	2843.55	2816.59	2817.29	2819.78	2789.32	2831.54	2840.42	2819.26	2842.16	2780.44	2824.79	2815.76	2819.49	2814.72	2828.08	2818.21	2832.62	2840.48	2823.3	2820.34	2836.05	2814.81	2806.95	2821.82	2816.82	2831.36	2822.23	2838.5	2846.68	2780.99	2825.6	2821.86	2818.23	2790.9	2822.1	2793.27	2827.94	2833.78	2812.85	2828.66	2834.73	2819.88	2827.41	2812.53	2828.12	2822.85	2811.79	2840.3	2827.39	2821.24	2795.35	2826.31	2834.54	2814.08	2824.38	2822.36	2820.46	2802.68	2829.75	2803.18	2789.12	2827.56	2829.81	2827.96	2844.78	2793.36	2842.83	2798.23	2802.3	2841.18	2789.59	2817.41	2824.09	2809.9	2805.01	2790.52	2789.79	2826.9	2819.1	2845.45	2830.6	2822.23	2790.48	2826.12	2806.92	2819.93	2804.06	2810.83	2800.05	2824.62	2804.27	2837.28	2827.88	2825.07	2813.92	2824.15	2811.55	2827.39	2831.26	2810.38	2780.24	2828.11	2814.96	2831.3	2821.0	2830.41	2809.7	2840.56	2825.06	2801.38	2825.56	2840.9	2798.54	2830.46	2816.55	2804.84	2834.95	2799.26	2812.26	2813.19	2817.84	2830.1	2804.98	2832.72	2812.36	2823.27	2796.68	2814.98	2809.15	2832.86	2827.0	2821.45	2807.0	2824.28	2855.53	2798.91	2825.12	2794.89	2812.99	2833.05	2809.05	2831.81	2788.6	2822.15	2806.4	2814.66	2788.4	2803.7	2825.45	2818.7	2835.87	2844.15	2803.04	2828.93	2819.29	2831.36	2816.39	2818.67	2825.17	2815.1	2818.41	2797.26	2819.7	2833.27	2827.57	2810.35	2820.7	2821.8	2810.65	2840.22	2824.33	2834.83	2824.39	2821.95	2815.53	2808.43	2838.54	2837.74	2817.29	2824.88	2834.77	2823.21	2807.47	2825.17	2834.26	2811.42	2827.65	2811.07	2807.88	2809.79	2831.16	2826.86	2805.26	2838.54	2818.86	2815.58	2810.15	2822.69	2819.48	2817.19	2823.54	2814.1	2819.22	2818.58	2841.83	2848.32	2824.49	2831.86	2804.72	2839.32	2823.56	2792.28	2821.13	2796.47	2817.74	2808.79	2830.15	2825.11	2825.13	2789.74	2815.48	2809.4	2827.01	2818.43	2814.24	2813.17	2825.61	2834.42	2833.75	2829.67	2820.69	2789.23	2805.32	2833.34	2799.47	2841.45	2806.31	2821.84	2797.64	2817.27	2843.03	2810.12	2807.87	2829.28	2824.27	2822.58	2802.26	2824.38	2831.92	2809.22	2820.56	2844.4	2832.26	2826.08	2804.4	2801.9	2824.93	2833.14	2793.1	2844.93	2818.84	2827.93	2800.7	2806.7	2814.34	2816.71	2809.06	2831.94	2823.34	2826.54	2816.14	2815.43	2816.95	2807.74	2801.9	2805.78	2827.0	2813.02	2800.86	2835.51	2800.29	2818.75	2812.33	2799.27	2829.55	2834.71	2805.16	2794.8	2820.49	2812.74	2826.65	2837.09	2859.5	2816.02	2819.78	2817.42	2827.3	2805.87	2841.58	2807.47	2808.48	2834.77	2825.38	2836.93	2828.74	2843.16	2806.21	2827.4	2815.95	2812.81	2839.91	2813.06	2821.32	2791.8	2812.37	2829.66	2821.75	2803.14	2819.82	2823.0	2827.76	2818.47	2813.67	2815.97	2817.75	2797.04	2836.51	2835.98	2794.32	2769.68	2836.28	2812.56	2833.63	2820.71	2831.52	2825.04	2815.98	2817.9	2831.28	2817.34	2804.52	2806.76	2806.7	2813.91	2791.97	2822.69	2818.49	2825.76	2804.9	2825.42	2793.17	2820.88	2823.18	2821.05	2827.01	2815.3	2832.43	2826.68	2812.56	2811.97	2821.07	2812.38	2795.93	2823.59	2812.4	2824.56	2806.91	2805.4	2822.86	2820.79	2808.33	2787.89	2804.99	2834.96	2817.26	2805.36	2826.1	2801.71	2816.92	2806.64	2815.27	2830.37	2828.93	2824.7	2821.36	2793.99	2830.18	2837.5	2805.37	2835.77	2793.21	2821.01	2822.69	2786.81	2825.87	2803.25	2828.81	2804.88	2816.69	2815.46	2815.03	2819.09	2793.07	2805.27	2782.0	2807.93	2824.14	2808.91	2825.2	2822.4	2830.54	2829.99	2830.54	2815.44	2821.45	2829.94	2803.49	2810.35	2830.17	2834.95	2818.76	2816.72	2810.8	2825.35	2822.27	2807.13	2803.64	2824.17	2826.38	2808.61	2827.79	2800.82	2823.96	2819.05	2843.66	2829.49	2789.8	2812.2	2840.77	2833.55	2824.46	2808.11	2811.74	2830.2	2826.6	2801.91	2829.36	2822.42	2820.08	2830.58	2807.49	2830.42	2848.52	2820.93	2817.11	2804.27	2826.47	2801.55	2807.0	2826.4	2812.38	2827.58	2860.19	2818.58	2829.9	2842.79	2844.45	2834.0	2795.53	2818.45	2835.29	2818.34	2842.68	2852.08	2805.35	2811.21	2836.95	2826.07	2799.51	2823.1	2818.49	2822.46
