69114.0	70901.0	67486.0	72385.0	68983.0	74008.0	70121.0	68628.0	69414.0	73032.0	64953.0	72517.0	69825.0	72300.0	69653.0	70536.0	67880.0	69618.0	71409.0	69389.0	65689.0	71855.0	69244.0	74190.0	71334.0	69330.0	72259.0	72430.0	69671.0	69444.0	72022.0	70576.0	69322.0	71584.0	69428.0	72125.0	70138.0	74041.0	70525.0	69181.0	70650.0	72245.0	73096.0	67799.0	70946.0	72947.0	72552.0	73092.0	72463.0	71903.0	72380.0	72017.0	77201.0	70049.0	70793.0	70465.0	72659.0	66420.0	75054.0	69340.0	72657.0	72182.0	66698.0	71803.0	67210.0	71241.0	69203.0	66316.0	70738.0	67746.0	66826.0	72983.0	70880.0	70211.0	72342.0	72940.0	69402.0	72289.0	70951.0	72206.0	73729.0	68568.0	70599.0	67122.0	71891.0	69639.0	71977.0	71645.0	67831.0	70891.0	71528.0	67187.0	75072.0	67309.0	70611.0	73255.0	70609.0	73026.0	74257.0	73688.0	71500.0	70144.0	69631.0	71273.0	67838.0	68057.0	70854.0	69093.0	70655.0	68975.0	66561.0	68744.0	73793.0	69705.0	71079.0	65860.0	68613.0	68216.0	73181.0	71273.0	66968.0	69274.0	69412.0	70138.0	69525.0	70253.0	69404.0	66596.0	73355.0	68228.0	72993.0	70358.0	76548.0	66579.0	65936.0	69915.0	73587.0	73469.0	74483.0	72258.0	72790.0	70574.0	71865.0	71317.0	67901.0	70010.0	70295.0	72183.0	70845.0	73529.0	69276.0	74915.0	71443.0	71896.0	70932.0	68135.0	73268.0	73909.0	68805.0	68816.0	72230.0	70323.0	66780.0	72948.0	72839.0	70641.0	70369.0	68544.0	67071.0	68952.0	73971.0	75401.0	72321.0	73065.0	70115.0	69058.0	68749.0	73258.0	73046.0	72938.0	70335.0	73229.0	71293.0	71019.0	73688.0	68925.0	68616.0	72038.0	70998.0	71336.0	73001.0	72496.0	69665.0	73758.0	71277.0	75685.0	72429.0	73215.0	71079.0	68078.0	73456.0	66307.0	70769.0	67399.0	72258.0	76848.0	71810.0	70929.0	68881.0	67484.0	72635.0	69977.0	70684.0	70928.0	70552.0	71245.0	73626.0	71745.0	69666.0	71505.0	69771.0	66695.0	71477.0	70280.0	69656.0	70363.0	74799.0	72725.0	74661.0	69056.0	68385.0	71214.0	68254.0	72811.0	71828.0	67241.0	76710.0	72259.0	69619.0	66100.0	71671.0	71791.0	67605.0	69752.0	69126.0	70081.0	69638.0	71278.0	70140.0	66023.0	68155.0	69988.0	67126.0	73556.0	68694.0	71029.0	71882.0	69692.0	68569.0	74157.0	65536.0	66248.0	71568.0	72118.0	71360.0	70637.0	74444.0	71129.0	70587.0	68585.0	64327.0	73702.0	65565.0	71910.0	72208.0	69735.0	72220.0	74887.0	69526.0	68506.0	71172.0	70451.0	69220.0	72851.0	69449.0	70022.0	70071.0	74568.0	70058.0	65011.0	68234.0	69497.0	74967.0	71777.0	77211.0	73920.0	71279.0	75496.0	70911.0	69613.0	67094.0	75832.0	69919.0	65798.0	69329.0	64939.0	68101.0	71298.0	69111.0	70753.0	71634.0	70846.0	72680.0	73835.0	70620.0	69141.0	69082.0	64546.0	72822.0	69651.0	70447.0	67661.0	68589.0	74119.0	72485.0	70336.0	71085.0	69698.0	74249.0	73486.0	71537.0	70893.0	70298.0	65077.0	66638.0	72616.0	68771.0	67665.0	70472.0	68146.0	68699.0	70722.0	68256.0	69137.0	70027.0	72815.0	72068.0	69696.0	73865.0	73310.0	71526.0	67437.0	71743.0	70776.0	70094.0	70373.0	71533.0	68691.0	67554.0	72017.0	65899.0	73471.0	69799.0	71344.0	71955.0	70100.0	70961.0	69358.0	70898.0	68195.0	70398.0	66341.0	68827.0	69847.0	72027.0	69566.0	73027.0	67972.0	68690.0	77928.0	69577.0	70884.0	68691.0	73610.0	69954.0	72687.0	68562.0	69239.0	68946.0	71655.0	72318.0	68625.0	70470.0	71531.0	70911.0	72008.0	70092.0	72106.0	77208.0	70502.0	73227.0	67995.0	65964.0	70324.0	74706.0	71603.0	72377.0	69421.0	71772.0	73956.0	73897.0	66758.0	68774.0	72542.0	70386.0	70693.0	66997.0	68813.0	68189.0	70342.0	70916.0	70094.0	73233.0	69925.0	71501.0	71636.0	69693.0	73965.0	71981.0	68884.0	71530.0	72691.0	72702.0	74492.0	69961.0	69486.0	69115.0	72021.0	72495.0	70834.0	70061.0	71639.0	65687.0	72109.0	72101.0	69279.0	68225.0	70257.0	70403.0	71119.0	72407.0	68650.0	71739.0	69811.0	70607.0	68584.0	73889.0	71987.0	67208.0	70288.0	72834.0	68545.0	70147.0	69839.0	69720.0	69853.0	66884.0	71659.0	71776.0	68778.0	71278.0	69789.0	70055.0	70265.0	75414.0	73305.0	72974.0	67476.0	72887.0	70872.0	72870.0	72813.0	70668.0	70516.0	69583.0	67669.0	74900.0	68614.0	70069.0	67953.0	69484.0	71807.0	70762.0	68606.0	67839.0	63278.0	67264.0	66947.0	70451.0	75200.0	69681.0	68835.0	70634.0	72194.0	75153.0	67951.0	71959.0	71624.0	69077.0	73846.0	67220.0	71189.0	74287.0	71060.0	73780.0	71552.0	73728.0	74554.0	72763.0	72383.0	68436.0	71441.0	74725.0	72994.0	71899.0	73229.0	73992.0	69608.0	70190.0	71463.0	71356.0	72838.0	69838.0	72294.0	69813.0	73618.0	70825.0	69592.0	67368.0	74514.0	70497.0	69921.0	73273.0	69231.0	71928.0	67336.0	71165.0	65579.0	65840.0	67575.0	70685.0	68128.0	71577.0	70759.0	70459.0	72580.0	67920.0	70723.0	67801.0	76074.0	71645.0	71597.0	70435.0	71577.0	69171.0	66152.0	75172.0	71207.0	68416.0	71645.0	75701.0	70070.0	74543.0	69787.0	69980.0	71242.0	70628.0	68024.0	70085.0	73719.0	70633.0	73445.0	71039.0	72598.0	73277.0	70251.0	72038.0	73812.0	71791.0	72602.0	72709.0	71099.0	69181.0	71642.0	72447.0	67870.0	67741.0	66484.0	69125.0	71627.0	73876.0	72974.0	68974.0	70220.0	72003.0	68059.0	68853.0	71082.0	71783.0	77050.0	70828.0	66974.0	74492.0	73242.0	72299.0	71947.0	74563.0	65608.0	69837.0	73555.0	69246.0	75992.0	70911.0	73595.0	73636.0	73857.0	68026.0	72861.0	74977.0	68369.0	70064.0	70510.0	68716.0	69689.0	69974.0	70013.0	70115.0	70012.0	76155.0	70653.0	68833.0	71955.0	73203.0	72175.0	67395.0	71515.0	70255.0	71356.0	71912.0	73752.0	68498.0	68997.0	71441.0	72002.0	69293.0	67395.0	68631.0	69332.0	69815.0	70679.0	73788.0	73672.0	71735.0	73177.0	69896.0	71011.0	71527.0	72141.0	67039.0	70362.0	70545.0	72939.0	73581.0	72970.0	71054.0	74891.0	67543.0	72320.0	74087.0	69949.0	67830.0	67162.0	69215.0	71061.0	71338.0	71074.0	69740.0	70253.0	75184.0	74474.0	70596.0	70162.0	70899.0	75602.0	73064.0	73851.0	70742.0	69591.0	72040.0	69265.0	68710.0	71460.0	69318.0	69077.0	69570.0	71696.0	69959.0	71019.0	70477.0	72228.0	70630.0	73028.0	71001.0	67388.0	69237.0	73019.0	69532.0	65996.0	71232.0	68427.0	70644.0	70433.0	70839.0	68233.0	67253.0	69333.0	69094.0	73676.0	71734.0	71626.0	72905.0	72120.0	72365.0	71464.0	71115.0	67066.0	70175.0	69219.0	72787.0	66635.0	69858.0	68500.0	69147.0	67573.0	71401.0	70311.0	69943.0	72939.0	68413.0	68118.0	70882.0	71750.0	65936.0	69562.0	69916.0	68563.0	73037.0	71223.0	72166.0	71135.0	69614.0	73728.0	71682.0	74590.0	69123.0	68110.0	69225.0	69685.0	75343.0	72954.0	72774.0	73922.0	72850.0	69400.0	71385.0	71808.0	72801.0	73515.0	68448.0	70476.0	73271.0	73523.0	71757.0	67883.0	75117.0	71478.0	72226.0	68651.0	69539.0	67865.0	71825.0	69943.0	72849.0	76567.0	73339.0	71452.0	71031.0	73258.0	74191.0	74437.0
62967.0	64395.0	68312.0	59215.0	61348.0	61897.0	63184.0	63011.0	62839.0	63448.0	60582.0	64967.0	63765.0	66224.0	64737.0	64552.0	64280.0	66980.0	63765.0	63612.0	60039.0	62047.0	60134.0	63148.0	60244.0	63154.0	68358.0	62077.0	66731.0	61656.0	66267.0	63706.0	67651.0	63231.0	63866.0	63841.0	63269.0	62348.0	58233.0	61685.0	66138.0	62299.0	60461.0	61201.0	62120.0	64036.0	61660.0	60428.0	61360.0	62620.0	57900.0	63418.0	64325.0	57790.0	59015.0	65176.0	63127.0	67382.0	63437.0	61709.0	58350.0	62805.0	60763.0	66194.0	62644.0	65951.0	67169.0	64331.0	65009.0	63095.0	62284.0	58585.0	64390.0	62450.0	64149.0	61276.0	64783.0	63108.0	66034.0	64342.0	61710.0	61869.0	59161.0	64982.0	62047.0	61915.0	63843.0	63259.0	63022.0	64999.0	58943.0	64358.0	64929.0	59987.0	65555.0	63467.0	64897.0	59289.0	59996.0	63933.0	60593.0	59689.0	58379.0	67245.0	62133.0	66910.0	64724.0	60934.0	61177.0	63201.0	60738.0	62660.0	62168.0	61128.0	65097.0	65754.0	62820.0	65052.0	63584.0	66054.0	60679.0	62879.0	67603.0	67880.0	61255.0	62637.0	62035.0	63779.0	60911.0	62090.0	63263.0	63933.0	64644.0	62069.0	61459.0	60869.0	62935.0	62595.0	63361.0	67005.0	58849.0	62136.0	63915.0	63793.0	60297.0	64823.0	62924.0	61655.0	61102.0	63149.0	63623.0	61389.0	63387.0	62160.0	56168.0	61103.0	62972.0	63741.0	62293.0	66915.0	59911.0	63966.0	66312.0	63405.0	63945.0	62438.0	63222.0	59096.0	61986.0	63683.0	60971.0	61035.0	60250.0	61421.0	62226.0	60033.0	58620.0	64168.0	71204.0	65775.0	61657.0	64106.0	60905.0	61603.0	62399.0	65565.0	62905.0	63950.0	58499.0	62959.0	62108.0	64156.0	61357.0	61701.0	65108.0	63709.0	58160.0	62726.0	62382.0	66549.0	61445.0	62764.0	61553.0	66161.0	56132.0	65036.0	62311.0	65095.0	61306.0	60993.0	62075.0	63328.0	64893.0	64249.0	64116.0	60616.0	59171.0	63118.0	59791.0	63893.0	61999.0	62771.0	59497.0	62022.0	64402.0	62058.0	64659.0	61845.0	65570.0	57396.0	65215.0	62630.0	61399.0	61014.0	65213.0	63623.0	64683.0	63039.0	61670.0	64399.0	62823.0	63144.0	62255.0	63823.0	64837.0	61378.0	64416.0	63183.0	64612.0	63178.0	64384.0	63715.0	62318.0	63292.0	60712.0	61843.0	61615.0	62000.0	61462.0	63523.0	65356.0	61366.0	61099.0	62642.0	66138.0	65250.0	59834.0	61987.0	64896.0	64872.0	62161.0	60966.0	64430.0	65782.0	60376.0	61408.0	61057.0	57629.0	66270.0	61678.0	61993.0	63822.0	65715.0	63035.0	64637.0	61460.0	60190.0	66020.0	58532.0	67380.0	61685.0	62885.0	61340.0	61263.0	64163.0	66089.0	63814.0	63110.0	70053.0	65232.0	65313.0	60161.0	63719.0	65643.0	65545.0	61535.0	65858.0	65106.0	60866.0	65028.0	63119.0	62719.0	61042.0	63350.0	64963.0	66337.0	64943.0	63820.0	64497.0	62906.0	64504.0	67971.0	69356.0	60148.0	62305.0	63560.0	62989.0	63077.0	62274.0	67118.0	62182.0	62580.0	64807.0	61769.0	62234.0	64562.0	63006.0	57487.0	60701.0	65846.0	63019.0	59540.0	59876.0	62835.0	62990.0	60157.0	62790.0	62930.0	62787.0	65693.0	61936.0	59238.0	63263.0	65606.0	63376.0	64747.0	62062.0	65419.0	62226.0	67341.0	63834.0	61732.0	60078.0	58894.0	64080.0	64900.0	61482.0	61666.0	61758.0	63829.0	64728.0	63513.0	66463.0	60692.0	65482.0	59144.0	64705.0	59361.0	63658.0	60820.0	64139.0	61398.0	58482.0	63904.0	64426.0	64149.0	62753.0	61907.0	61019.0	60168.0	62832.0	65859.0	64170.0	64393.0	64614.0	62645.0	60564.0	65215.0	60921.0	60272.0	59219.0	59229.0	62450.0	62352.0	61103.0	60309.0	62316.0	63998.0	63572.0	65123.0	65078.0	64158.0	62904.0	61970.0	63259.0	59649.0	61479.0	64086.0	63611.0	61056.0	64091.0	62244.0	60708.0	65594.0	64613.0	60148.0	61372.0	64630.0	63666.0	62067.0	61735.0	63529.0	66352.0	64608.0	62301.0	62448.0	60811.0	62358.0	65517.0	62258.0	59155.0	59283.0	60094.0	63612.0	62881.0	61687.0	62838.0	63757.0	61955.0	61564.0	67374.0	64616.0	63915.0	61427.0	64911.0	62022.0	61816.0	63075.0	62181.0	63786.0	61886.0	65262.0	64795.0	64603.0	67377.0	63178.0	59844.0	60814.0	62434.0	64778.0	64690.0	62015.0	60894.0	61620.0	62410.0	63059.0	64994.0	64641.0	61414.0	64507.0	60878.0	62052.0	61091.0	63524.0	63705.0	64258.0	60859.0	58061.0	64669.0	58574.0	62355.0	62000.0	58284.0	62315.0	66283.0	60334.0	65093.0	64355.0	66124.0	66761.0	65349.0	61062.0	61431.0	66337.0	66427.0	65682.0	64816.0	64904.0	65702.0	67708.0	65458.0	64628.0	62786.0	61742.0	64694.0	60622.0	63958.0	64921.0	68648.0	67807.0	60150.0	61139.0	60067.0	62729.0	59276.0	66651.0	63303.0	65370.0	62783.0	68369.0	58154.0	58942.0	62587.0	62604.0	63107.0	62628.0	65597.0	64044.0	63265.0	62403.0	61223.0	61594.0	64616.0	61201.0	60367.0	60600.0	60812.0	62841.0	63336.0	61951.0	64317.0	61062.0	58760.0	62225.0	60291.0	61317.0	64309.0	61928.0	60790.0	67672.0	61103.0	64592.0	61341.0	62030.0	64701.0	58831.0	63837.0	61658.0	65018.0	64140.0	66612.0	62993.0	60453.0	59875.0	62488.0	65241.0	62579.0	61967.0	64345.0	63425.0	62700.0	60698.0	65546.0	66627.0	59825.0	61073.0	64775.0	66544.0	61872.0	60955.0	59148.0	63264.0	69142.0	59479.0	59382.0	66099.0	64178.0	63692.0	63848.0	67218.0	63157.0	65342.0	64755.0	65401.0	62482.0	63602.0	61852.0	60649.0	61482.0	61370.0	59232.0	58983.0	63990.0	65787.0	62182.0	65814.0	64000.0	59391.0	65768.0	60890.0	64406.0	63576.0	59704.0	60388.0	66359.0	59504.0	65354.0	62263.0	66722.0	63529.0	64896.0	66430.0	58992.0	60170.0	61458.0	65187.0	62470.0	63144.0	66654.0	62814.0	62673.0	60393.0	64668.0	64108.0	63437.0	62707.0	65099.0	61141.0	59644.0	60423.0	62240.0	63838.0	61781.0	58729.0	58971.0	65382.0	60048.0	61777.0	62485.0	63128.0	61961.0	61864.0	64544.0	63802.0	64808.0	61050.0	59549.0	61012.0	60144.0	62474.0	62318.0	64739.0	63583.0	61485.0	60613.0	60454.0	61392.0	63681.0	62720.0	64850.0	64366.0	60567.0	62304.0	64133.0	63459.0	61706.0	64364.0	60675.0	62818.0	64610.0	61149.0	64584.0	61141.0	62925.0	62438.0	64670.0	64331.0	64779.0	63740.0	63354.0	66448.0	67363.0	59959.0	65550.0	64822.0	65439.0	63167.0	60767.0	68323.0	65687.0	63268.0	64989.0	61181.0	63010.0	61498.0	59890.0	65087.0	68091.0	65084.0	59551.0	65291.0	65382.0	63025.0	63714.0	61064.0	60725.0	63511.0	62211.0	62683.0	59049.0	60831.0	65945.0	61027.0	66337.0	63388.0	61356.0	62326.0	62013.0	57181.0	59089.0	62205.0	61719.0	63732.0	62022.0	62179.0	65136.0	63344.0	64344.0	66206.0	65805.0	60322.0	60076.0	61994.0	65393.0	62144.0	60487.0	63060.0	64382.0	62596.0	62476.0	64821.0	61960.0	65934.0	65210.0	64801.0	67057.0	59961.0	67939.0	61716.0	63330.0	63173.0	63333.0	65385.0	64898.0	66619.0	61624.0	60673.0	59679.0	65073.0	63867.0	61790.0	63034.0	65002.0	65936.0	62938.0	61638.0	66629.0	60279.0	62700.0	65003.0	61301.0	60497.0	67227.0	65767.0	63960.0	63776.0	66542.0	64537.0	60651.0	64731.0
50207.0	54830.0	55877.0	51376.0	54593.0	52189.0	57361.0	53378.0	54632.0	49944.0	50378.0	50547.0	54279.0	53244.0	52182.0	54682.0	52812.0	52796.0	55062.0	50475.0	49876.0	53474.0	47927.0	52922.0	52546.0	56677.0	50517.0	51168.0	53143.0	48771.0	52373.0	51122.0	50521.0	48557.0	53427.0	54254.0	51288.0	52471.0	52542.0	50066.0	49296.0	50628.0	51110.0	53887.0	51275.0	53398.0	52163.0	53735.0	50699.0	50389.0	53418.0	50872.0	55073.0	53530.0	51926.0	51495.0	53894.0	51151.0	51181.0	51265.0	50291.0	50675.0	51298.0	49535.0	53044.0	52871.0	52091.0	46030.0	51873.0	55472.0	50366.0	55905.0	54149.0	52943.0	51846.0	53909.0	49348.0	49037.0	57836.0	52661.0	55000.0	54089.0	54438.0	55397.0	51790.0	49898.0	48995.0	52388.0	49969.0	52622.0	49415.0	50814.0	52709.0	53713.0	51916.0	51764.0	48990.0	51535.0	52957.0	53239.0	54093.0	52306.0	55031.0	52438.0	53937.0	52437.0	53745.0	48042.0	54670.0	53725.0	52011.0	51183.0	55223.0	52247.0	55017.0	50089.0	52439.0	52549.0	53339.0	51857.0	52396.0	51995.0	52609.0	53585.0	51764.0	49271.0	53186.0	54865.0	58031.0	50167.0	53669.0	49608.0	53604.0	51652.0	51248.0	49870.0	53005.0	54403.0	53859.0	51419.0	51949.0	54789.0	57280.0	50823.0	50927.0	54160.0	53336.0	52831.0	54677.0	49156.0	50887.0	55129.0	55028.0	53050.0	53631.0	50385.0	53061.0	52494.0	50168.0	49634.0	49493.0	51452.0	52379.0	49528.0	53064.0	49897.0	49741.0	55344.0	50907.0	48359.0	51340.0	51719.0	52454.0	51482.0	49495.0	50718.0	48898.0	51690.0	49022.0	56026.0	48289.0	50508.0	51120.0	50785.0	52722.0	47825.0	50907.0	52710.0	49091.0	49201.0	51921.0	51687.0	50898.0	51239.0	52829.0	48649.0	53986.0	53303.0	50656.0	54566.0	54913.0	54630.0	53721.0	54088.0	52659.0	50407.0	56200.0	50115.0	54056.0	52871.0	53041.0	52162.0	49489.0	52401.0	53357.0	50109.0	49865.0	50620.0	55210.0	54552.0	50168.0	53274.0	51810.0	50263.0	55489.0	51203.0	52249.0	52882.0	50888.0	49441.0	52905.0	51032.0	50910.0	51199.0	51844.0	52262.0	49615.0	53082.0	52933.0	52252.0	49505.0	51970.0	50002.0	53387.0	50782.0	52651.0	49935.0	55332.0	55945.0	52355.0	55061.0	52921.0	51142.0	54413.0	51605.0	54810.0	52907.0	51508.0	51769.0	49724.0	53049.0	49878.0	49561.0	50959.0	53221.0	53227.0	54310.0	52888.0	54533.0	52620.0	53024.0	52986.0	51479.0	53389.0	52359.0	48864.0	53168.0	53449.0	50130.0	50880.0	51752.0	50052.0	58398.0	49650.0	50959.0	51723.0	51297.0	53330.0	51578.0	53735.0	48813.0	53067.0	50925.0	49288.0	52402.0	51044.0	53343.0	47881.0	52036.0	53133.0	47918.0	53279.0	49986.0	51603.0	52610.0	51196.0	54282.0	52041.0	53699.0	54132.0	54227.0	51553.0	51065.0	50300.0	51218.0	51309.0	48978.0	51246.0	56803.0	49320.0	52637.0	48251.0	52119.0	46517.0	50353.0	53218.0	48428.0	51253.0	51666.0	52884.0	50445.0	51297.0	51352.0	52227.0	52831.0	52223.0	51758.0	50248.0	50886.0	51051.0	50797.0	50843.0	49392.0	48605.0	52620.0	47692.0	54683.0	52951.0	48906.0	52432.0	51633.0	51303.0	51222.0	52888.0	51910.0	51328.0	52923.0	50568.0	53499.0	49089.0	54764.0	52508.0	50333.0	54486.0	50764.0	49730.0	48695.0	53165.0	50197.0	52069.0	50873.0	53667.0	51588.0	50859.0	48265.0	53603.0	49764.0	49738.0	55982.0	51116.0	51535.0	51091.0	51452.0	52357.0	51949.0	55770.0	49199.0	54392.0	48209.0	51513.0	53919.0	52734.0	51763.0	53492.0	49849.0	53137.0	51776.0	48289.0	54216.0	50789.0	56606.0	49671.0	50932.0	51603.0	53629.0	50023.0	51571.0	51027.0	58096.0	49606.0	53628.0	50523.0	50957.0	55317.0	56543.0	54582.0	53847.0	53454.0	58431.0	51160.0	51310.0	52996.0	52270.0	51244.0	52400.0	48310.0	49351.0	52650.0	51159.0	51884.0	49694.0	51355.0	50107.0	52663.0	54176.0	54441.0	52702.0	53701.0	52682.0	51045.0	52453.0	50335.0	49587.0	56984.0	49975.0	50690.0	54223.0	54823.0	51067.0	52553.0	50777.0	50633.0	49038.0	49105.0	49124.0	49043.0	53333.0	49625.0	54526.0	53909.0	54029.0	50093.0	53972.0	52567.0	46191.0	52155.0	49715.0	54040.0	54976.0	51811.0	52417.0	51324.0	51133.0	53267.0	52539.0	56636.0	46295.0	56055.0	52861.0	55416.0	52838.0	49117.0	48183.0	53265.0	54591.0	53257.0	52384.0	54560.0	50854.0	52819.0	51405.0	52429.0	53669.0	52956.0	53910.0	53296.0	53800.0	51446.0	55377.0	47887.0	51021.0	56177.0	48228.0	52014.0	53012.0	52784.0	51988.0	53813.0	51404.0	51606.0	49255.0	52989.0	50790.0	53799.0	55478.0	52886.0	55504.0	55221.0	50178.0	54890.0	52600.0	52586.0	53985.0	54636.0	56512.0	49283.0	53501.0	52619.0	50274.0	56819.0	52118.0	49935.0	47684.0	52360.0	52562.0	55056.0	53007.0	57001.0	50818.0	51752.0	52335.0	54904.0	52288.0	50281.0	52377.0	52457.0	49762.0	54236.0	49277.0	55469.0	46698.0	51270.0	53276.0	54631.0	50123.0	48868.0	53891.0	51239.0	52649.0	52205.0	50618.0	52239.0	52295.0	51835.0	50486.0	50317.0	50052.0	50477.0	52981.0	53438.0	52249.0	49690.0	53097.0	49457.0	54382.0	56259.0	50255.0	53081.0	53213.0	48067.0	51502.0	51413.0	54152.0	51528.0	50413.0	52552.0	51773.0	49920.0	52171.0	51106.0	54836.0	54389.0	50277.0	51836.0	53385.0	54092.0	52990.0	48379.0	51358.0	48264.0	52395.0	54789.0	52462.0	51535.0	49754.0	51232.0	51913.0	51573.0	55076.0	49926.0	52851.0	49975.0	50202.0	52980.0	52727.0	55710.0	55540.0	50471.0	51159.0	53065.0	50466.0	48607.0	53391.0	50876.0	56098.0	50716.0	54830.0	48942.0	49920.0	52979.0	46984.0	52614.0	52504.0	55639.0	54406.0	52346.0	54124.0	47800.0	50389.0	50955.0	49107.0	50499.0	53083.0	56498.0	51101.0	54022.0	50601.0	54601.0	52826.0	53304.0	49712.0	52228.0	54231.0	50899.0	53084.0	51119.0	50077.0	49959.0	54257.0	52182.0	53684.0	51819.0	54267.0	53186.0	53985.0	55294.0	49694.0	56432.0	52474.0	52744.0	50519.0	51418.0	52495.0	54196.0	49976.0	49574.0	52833.0	50693.0	52741.0	52829.0	53436.0	50142.0	49607.0	51789.0	52997.0	50828.0	53713.0	52230.0	53210.0	48574.0	49483.0	54688.0	57089.0	55092.0	51452.0	54575.0	52379.0	50446.0	50305.0	54058.0	54136.0	52020.0	51608.0	49988.0	55961.0	48933.0	53356.0	50067.0	55194.0	54468.0	52988.0	51244.0	54145.0	48988.0	48955.0	53366.0	51727.0	55819.0	48786.0	53001.0	53917.0	56718.0	54281.0	53323.0	55006.0	57370.0	54735.0	53986.0	51025.0	51665.0	46970.0	50270.0	51428.0	55102.0	50563.0	54690.0	48221.0	50324.0	50809.0	52109.0	52645.0	51339.0	48049.0	52159.0	51813.0	52830.0	49555.0	51376.0	51300.0	52209.0	50422.0	52719.0	51403.0	51953.0	52289.0	54808.0	49363.0	49110.0	49843.0	55387.0	55426.0	52257.0	51931.0	51209.0	51637.0	50351.0	51950.0	54602.0	52678.0	52678.0	48401.0	53130.0	53265.0	50767.0	52897.0	58605.0	56207.0	53007.0	48744.0	50297.0	54023.0	53004.0	51417.0	51181.0	53567.0	48010.0	54899.0	52520.0	50440.0	53187.0	52846.0	56686.0	51151.0	51665.0	48983.0	53759.0	52002.0	54059.0	55876.0	54130.0
