8.45757321011275	8.331559820068069	8.261371406638064	9.197019165484235	8.197208517370745	9.198059870200233	8.707071094778366	8.28683152203448	8.061612023473717	8.306599346734583	9.020302161979489	8.932727926126681	8.50225648692809	8.49121912770439	9.074852910242043	8.372576708942653	8.911689109159633	8.639039845978841	7.97229721727781	8.765802485616877	7.838848185311072	8.151265694536269	8.763869527876377	8.677685506697744	8.600189482588322	7.837600417844951	8.634061629502103	8.277855310821906	8.486268042395823	8.75778385831043	8.728084753537551	8.305475964532233	8.373657811051235	7.62464847184252	8.670873000319116	7.809612268391065	8.563122523175553	8.145158038861119	8.228923848900013	7.954015838801861	8.523509572781622	8.339246476730331	8.060521344626322	7.930226808646694	8.913371985591947	7.957057998599485	8.083214785046875	8.300401108022779	8.479800967713818	7.900822138013318	8.410882498538122	8.62047219958622	8.596085368609057	9.445821216949263	8.938573453561403	8.417577714705839	8.76507882328704	8.089243199890479	8.195003314241767	8.600300255874172	8.07962273410987	8.398876594463363	7.808891537874006	7.874801708599552	8.891942407032476	8.842869013072923	9.009162941202522	7.990309722777456	8.264760617255233	7.994389678332954	8.540189238970633	7.9434490555245425	8.679878167537971	8.999652489759027	8.402566996943206	8.622021484500728	8.20916989209596	8.622432316127233	8.40476877244655	8.912488745581358	8.510154942590743	8.430084763173944	8.17060044712387	8.39398765745107	8.175637305751444	8.432792713046075	8.91475726741366	8.642123956237919	8.556008205236868	8.577030886663124	8.479766600355505	9.178589691082015	8.306931934272871	8.035908228061162	8.38017731424421	7.815613148668781	8.21299138679169	8.351322657177224	8.369376449785195	8.330905009610579	8.234861355531029	8.927662412705832	9.133761203298345	8.237699385359884	9.07090227703564	8.322553295870312	7.938983340412379	7.593286962900311	8.298920210497453	7.774829083592631	8.878962347730994	8.248107727305033	8.746626766105182	8.923319802046754	8.193898545419797	8.018661782564596	8.440485117905773	7.955167632224038	8.157535010548308	8.893989449823275	8.268889329163358	7.970971532836557	8.514424888635986	7.860624070689082	8.556964705195277	7.9688005218748	8.744298336016946	8.681775635308586	7.9973411296634005	8.69353895895183	8.106448182873429	8.619697430469095	8.81762830497697	8.630681917080656	8.747819342697039	8.189140530047007	8.432202011020854	8.847831854028627	8.866236041393131	9.272937004053965	8.365408425498753	8.716517632864416	9.06062427227851	8.266979384208097	9.014797345474362	8.100610378263518	9.229235193403438	8.631007639439776	8.408315797462128	8.7921454244107	8.261978563526645	8.292429251959547	7.898698844471946	7.828069646479562	8.238872600547039	8.792768553802743	9.019131228830666	7.662273111785762	8.405422148983925	9.109750226130709	7.988489057985134	7.902088277777657	8.828125679944641	8.95231482007075	8.13588091949001	7.802328480686993	8.667989158430137	8.917718921648339	8.654747010092251	8.397962906248868	8.544255120269954	8.57741919633001	8.518015239229426	8.772650864878669	8.701526494212448	9.216427210783586	8.129127374272793	8.01328192404937	8.648424885845744	8.436846212903038	8.103044128734618	8.647624411326833	8.432482356131077	8.510300552863628	8.613496364038438	8.889631679616869	9.028184760808944	9.164742664257064	8.263139374926686	8.20909648409579	8.29446584480349	8.449855137169362	8.650635907342657	8.225967458076775	8.602296154266224	8.488646443369799	8.638998181861826	8.763070117966272	8.02930932185147	8.796180859338492	8.497653522328473	8.122073357999325	8.626182520752772	8.314384499951267	9.064678242546506	8.280973407281563	8.19587183774449	8.697484994893893	8.829820213494822	8.52251079746522	8.329119708640501	8.49865935143549	8.551450052931905	8.479403973044828	8.812069016909227	8.493208669889718	8.289912796034479	8.331026604631916	7.905400963574648	8.779828136703	8.551259656418114	8.668021865533666	8.544068315452897	8.324666661377996	8.744460639590397	7.693437431999482	9.166643396299332	8.948835272993893	8.364678085641936	8.209154351134785	8.854792389958165	8.257684548543766	8.60608448278159	8.942166807153262	8.539064120678232	9.150629651355557	8.178302349252625	8.978125543785282	8.483437646701931	8.227765267798677	8.595038877553307	7.881111673638225	8.703974207248539	9.11556910970714	8.636841394975782	8.261030094381422	8.730589609770105	8.533136586016044	8.809378064889462	8.293274558465928	8.681918566878885	8.09275335227605	8.57592712505255	9.154461931749246	8.682913882317953	7.888103779172525	8.27966400556732	9.103082567481325	8.48965905463323	9.040078125889414	8.409919450227171	9.85240950067062	8.458857229347341	8.772908975137398	8.460509373545646	8.865512248966843	8.304747683811001	7.978060433156788	7.977084944099188	8.817896576616914	8.42469612297602	9.381043999511748	8.612898768670856	8.280487979361787	9.077917044041678	8.714408939522691	8.601215404267423	7.809630381464959	8.524390309839509	8.892335529425182	8.098681846195833	8.484467242583632	8.745322328074835	8.643042029608042	8.632682541874237	8.036918625389227	8.078423623861745	8.587013459620065	8.855887782191857	8.566751176347024	8.610886840610766	8.396989041171036	8.580820070197806	8.432837836500257	8.513459270452149	8.406237700893543	9.408380500036293	8.568143384116702	8.512098523611202	8.549558258652688	8.62627082105726	8.399771283506416	8.49291294818744	8.518761315904557	8.43262891959399	9.224163332469761	8.276253465572372	8.323306147526019	8.760279648117722	8.504888821830972	8.538884207271039	8.190489883511328	8.193693434563466	8.274853957798332	9.064551003165542	8.058065273696556	8.359627024219371	8.398335200254806	7.9856792410044	8.15522467550356	8.865844099810348	8.165723403063602	8.418030311884358	7.783332561603747	9.169201590120792	8.61182698927354	8.455050955000333	7.9360813139285895	8.380588976414874	8.650552911870182	7.847028450090438	8.697785654515028	8.271283992733807	9.050635835323483	8.620860557090491	8.541396405920386	8.44506676399149	9.409881403818726	8.426392230051569	7.790865208189935	8.112092591696419	8.195158927114681	8.37216015547514	8.993023129384964	8.459669897868299	8.962825883626937	8.101799957980402	8.437300344016403	8.383546834206209	7.561213006302714	8.255332796000875	8.200517357708886	8.748557971529662	8.931069534588605	8.618589407051914	8.46792812208645	8.91034124688711	8.129321484901011	8.399285984635354	8.451479534413666	8.503670112108813	8.972854460747913	8.51551775304135	8.260970934252255	8.662655337881297	8.925714432522655	8.740582734448836	8.93698050073348	8.136393318604679	8.363200004668906	8.695027114422992	8.491951826266012	8.313279123320244	7.909310669503174	8.245024547753856	8.390409856126643	8.062001344207674	8.37421033729799	8.778741178656928	7.87913039338775	8.20617801439017	8.663037150148302	8.869095540591516	8.976126279113814	9.005584703423082	8.977650668481365	8.427385567063466	8.684609893595335	8.292151185339316	8.615596196982079	8.697450093622319	8.959130723848938	8.371373227750883	8.332153185694478	8.561784257306718	8.501982558779419	8.723419088572264	8.027264059195295	8.461882918314076	8.91533514755778	8.268273223941215	7.941564331548289	8.33145983346738	8.472740432904102	8.325322601022199	7.927439186586998	8.48786619401537	8.565884241061285	8.395131999845617	8.446038130102679	8.594427204239182	8.404695506831631	7.725162055846304	8.388679122296162	8.52702086577192	7.836581198000349	9.245337605979294	8.846970246592537	8.460072544459253	8.855252774730324	8.645237863389776	7.964966103965416	9.296087651108392	8.926924610785209	8.385447739269585	7.860731033738703	8.569540729289875	8.893885800875724	8.539701629318296	8.678749926891179	8.156819405956194	8.341111747482792	8.24881433590781	8.132309705484658	8.859618695364334	8.777820137729869	8.687063396172597	8.869633595151827	8.166495185727253	9.240884735207073	8.278590471679344	8.94306565111503	9.505552218514495	8.52016899980139	8.435198190389201	8.373026339649222	8.749631447941065	8.464553023120388	8.72786194984801	8.714336239043623	8.156615892183035	8.554164772178046	7.850222318125889	9.292437385735102	8.8851787428651	8.356767336595803	8.621986947981641	8.9060899177799	8.746170939696022	8.573399669341743	8.257278661136516	8.649612892423756	8.420142477164045	8.400558919431642	8.53442750568036	8.408515084050595	8.790043543395587	8.502255884557963	7.8490548138599845	8.887107466775923	8.545424748505466	8.676052228347398	8.991366781461984	8.21699631226249	8.20369062606711	8.534159547607414	8.373937165690586	8.271567068728618	8.14550137382932	8.94509757718537	8.258785085910931	8.25121196469292	9.094386636922136	8.579421663749963	8.290047995992936	8.299723412161693	8.37753421431873	8.485575238009915	9.17713272121735	8.532089235428721	8.544556672177277	8.942536240709014	8.266202813647688	8.500354467490688	8.075641248929314	8.709448967445642	8.181697902274317	8.501568035893142	8.241163870361634	8.477991581913084	8.645298272296786	8.684139468311333	8.397198528917507	8.747132341763937	8.35971754039172	8.487360680415295	8.49095495359972	8.843925194479525	7.983074848991818	8.314459608788603	8.966742588467897	8.657986303423531	8.14362988276407	8.66734242455801	8.941994757028297	8.277333187204786	8.726118690036238	7.982073822533712	9.153512633386999	8.30423070329707	8.081111202137544	8.115868142922409	8.73945130496286	8.476735494062304	8.591962502044625	8.288187591196039	7.853990834448487	7.886748220007867	7.947079666685313	8.623003640552051	8.332875034254975	8.338834221861326	8.4765799295716	8.048381879366934	8.342135278140194	8.131807247702964	8.183608116158284	9.287879994856194	8.390419446132146	8.441160246920772	9.240008590328507	8.778834695825353	8.067935293447226	8.70612355790101	8.408763848217204	9.2620880758157	8.97559952818323	8.499480728656053	8.707719827368855	8.988201976669952	8.914377695489675	8.711332988366484	8.34194110485725	8.752980955485254	8.921283281347714	8.241721735144965	8.311445742407814	8.15012779810466	8.759199372762815	8.115764966877178	8.431368722408079	9.031509382277727	7.861707080462947	8.678500210065394	8.487369115729816	8.373282271451316	9.115753670902922	8.455666051628068	8.130409453837201	8.558974367184565	8.880854849726893	7.83422574205324	8.949157248879782	8.701046116957441	7.977030960391276	8.378218484516255	8.770459256898611	8.189136414881796	8.061321314484813	8.323618802800775	8.22871542760171	8.739335551150143	8.89851615968626	8.636027482445352	8.423332055257633	8.557830785117112	8.311440701656975	7.912398299360648	8.227952158125117	8.314548298139124	8.889139976287261	8.606052499953657	8.37604300330393	7.899398718900048	8.537957788393832	8.503944404372014	9.03069470510818	8.147971717077308	7.6783908276399595	8.344976661889813	8.800900193494744	7.965041234800592	8.319869287433102	8.492530774306505	8.76072543834336	8.378940561148339	8.61929950961843	7.939581867340021	8.780138389426284	8.158581390748731	7.621871749577113	8.377782604782842	8.524919837834313	8.556853637401947	8.26166338497307	8.959908774215728	8.091119176577777	8.456034004450776	8.680332949501462	9.296729942155071	8.511555176833644	8.304085149769671	8.876793936761096	8.74027610772755	8.265602580923588	8.159487596703693	9.836645293985493	8.816332656573504	8.720354477837681	8.299441063655541	8.458905969988555	8.22976704724133	8.644935720162467	8.302378722191788	8.28726565854624	8.767194003774785	8.492711743474938	8.541877604760229	8.198616735143586	8.280055726007559	8.60648919143714	8.653365652887151	8.576213634312152	8.758569316705689	8.092461774097755	9.03345418821089	8.861183231463656	8.791688762502744	8.27440909201745	9.397989332978614	8.867986336583272	8.447164132930338	8.644876315128059	8.052288412479683	8.07159335046541	9.345961282793432	8.885797242289408	8.304297699406742	7.765761130815372	8.63041730443947	8.750855313111096	8.793605122677981	7.98013813208323	8.59001701193396	8.182662964742631	8.524516752539203	8.363921437053941	8.543517859396525	8.646096631465479	8.610406631357037	8.683246334418655	8.15640838987194	9.3585202418454	8.710797773199156	9.30053095307201	8.40420680379495	8.44910700324457	8.81850830854848	8.297190198404714	8.708883868977427	8.775656680115498	8.021945586344227	8.002542105643078	8.743883599247784	8.33144080532249	8.982770506697706	8.110437174350954	8.248563017584383	8.384158546859398	8.526314459126443	8.623584515242838	8.568973782383837	8.55869069205597	8.789961101189256	8.176359545406886	9.250250203032046	8.366661031297408	8.63820561665576	8.88322363234125	9.176646455209703	8.490561708542518	8.389508449323476	8.407038082685322	8.636089670467191	8.414894091300667	8.770173918846995	8.124214852768928	8.70932896450162	7.993282843176275	8.52477627060376	9.118724458767101	8.097073349431158	8.543549450258725	8.799356185793876	8.878170567136259	8.74772564701736	8.298705999348313	8.244166013193317	8.36221740147099	9.260895394124091	8.51928211348597	8.62957823182922	8.27479385567829	8.410353907789103	8.81826603000518	8.722280004108324	8.462765353852882	8.128126922128722	8.129937494294717	8.65319282327313	8.252604609169065	8.017748582130299	8.184208675548435	8.36919506573584	9.26636701632291	8.60122367595788	8.903381510386243	8.556156514300964	8.3447184370365	9.254997554901056	8.345216713496484	8.185226261448115	8.861855780566112	8.422318473495544	8.157083032317459	7.9696568491449575	8.853507840936071	8.461796072935686	8.227340892218054	8.721057773628273	8.495972932823934	8.485996841904708	8.764099673242308	8.0948185361363	8.752782038319856	9.028005179483443	8.604991969359107	8.9595728153456	7.780729095339775	8.006794881643728	8.459978759526274	8.990395152368583	8.759850207623094	9.343787531103008	8.887612821096555	8.982379936939106	8.270739547228441	8.368745447518304	7.8579037772212175	9.261364355273544	8.3803763340367	7.828129714368843	8.1030820735218	8.46652600555215	7.955570483210031	8.145014009037986	8.176390824690461	8.345251099746674	8.69264961517416	8.721416990393772	8.504805931146256	8.669555777898058	8.544596688463352	8.606034615617245	8.531003409111872	8.436305952016264	8.309391729142517	8.736185249737463	8.65459686643444	8.245648596803658	8.86843293483369	8.875353252459318	8.466113497223706	8.4530555291567	8.344347220179625	8.26985384028405	8.664783081687055	8.340801425343379	8.026428736355156	8.48682978826575
8.913092799969018	8.360605686213821	8.140839203502983	9.08631806589663	8.632620031777769	9.086636000275611	8.039140295945108	9.080323740243912	8.549367540311069	8.086102819722147	8.801004270873964	8.869841814041138	8.912815274633466	8.448164954353125	8.725062049478293	8.415338654238731	8.980779086779803	8.779719162648544	8.40013995129615	8.279183737915009	8.877097811363637	8.470905515551568	8.40389169877395	9.416715667676181	8.369481731951236	8.10705914562568	8.975208361214026	8.752936172001064	7.871552543845028	8.406600365992636	9.077095506284387	8.772610878627747	9.429878906458617	8.114097963990643	8.240844831876457	8.193440533597022	8.90525227662176	8.822304742261768	9.001877507269382	8.461069221366197	8.970233970433474	8.54716864209622	8.91185026532039	9.52675414353609	8.934748087357729	9.103834243249148	8.688234560973942	8.914015949154273	8.42371317697689	8.830917923562229	8.034403380416334	8.712182139642536	8.982372149080039	8.67836721483618	8.852090943679213	8.588456216715276	9.008318760786205	8.819313058331609	8.319796875920147	8.484187343697995	7.843936097621918	8.619446123056115	9.064173965137451	9.408264526519924	9.068899804651737	8.517305852677673	8.409666140433401	8.615523505583406	8.84038788670674	9.080683122836053	9.103211346846074	8.64101979719475	8.930848598387092	8.833771376311779	9.000952931735664	8.57929342892021	7.924374132370576	8.300973549652845	8.693646866157652	8.558692168537528	9.504192145485431	8.304376428090036	7.869656011536717	8.58872978169471	8.026552176177502	8.852382892435417	8.988626590911299	8.795274837762117	8.180928622558714	9.03655282119289	9.03597544384189	9.13051641613245	8.053045588899403	8.895940922759474	8.994251329824328	8.049235158767551	8.515923933647572	8.13095695234835	8.645087861008943	9.384810983836651	8.658178973393515	8.645113232694566	7.993285168036818	8.655679538827389	8.778385618105531	9.058132629152388	8.370221731066703	8.518871386712418	9.17718332979828	8.582812012694776	8.841748365350067	9.260179467070849	8.79775144925341	8.84025176141411	8.617220647372305	9.233031603153796	8.455362571217119	9.26331074822694	8.02319460939616	8.021790129514411	8.398380730058998	8.697233494687826	9.019095875173807	8.712150133922696	8.544848598092795	8.97286028340459	8.782252914514393	8.563873308803887	9.28398014139384	8.605399402529	9.186713535748423	8.464946243986487	8.042888025511056	8.747503378391265	8.713034070264548	8.159189802315087	8.852196699157357	8.33089287031442	8.340701332949102	8.760538095422088	8.507492980659007	9.021714319065213	8.691812438713386	8.087814107630402	8.297010475862772	8.623577243778854	9.054256386961788	7.787203843686729	8.740858339034022	9.064179439656437	8.320206542480737	8.105163878239692	8.932365343682468	8.31038776671514	8.562013545930386	7.870883521977812	8.456530942209065	8.270440999604762	8.549246450196952	9.003026363048702	8.626553706331178	8.570778944920749	8.146440455364063	9.036577674057334	8.764893069388345	8.375621334500611	8.615272724237293	9.545849507693202	8.906892198827117	8.19843665001914	9.131038527339697	8.615532697066664	8.837512517534197	9.021722796410323	8.640562257133425	8.425832483340054	9.526770844720303	8.78702020443976	7.893808987252414	8.365465674530714	8.996633560350165	8.791443831752986	8.628123498056084	8.600280137155204	9.360360469259321	8.494008096884937	8.605852140896022	9.086063266713172	8.549238945432007	8.309344710931182	8.749608534732834	8.915196795668454	8.416729982914402	8.450784290814772	8.309722523763776	8.768288795165718	8.25091150484979	7.97499948753044	8.802782065514474	8.579277507346124	8.609511242117733	8.988925778213888	8.190055257519708	8.447211964447051	8.529429501406849	8.26971543252468	9.07475612834096	8.105551326163113	9.157899303836748	8.953133080191911	8.452777492646128	8.547253423891961	8.321866148570553	8.897182783018797	9.024362621121108	9.173483815696091	8.947139477934689	8.50028831873089	8.243646558774635	9.101898544318974	8.936129247397185	8.365956401191651	8.207371670287102	8.205200031232089	8.541427494436503	8.623086776230485	7.969190015587956	8.39261934088543	9.19517922118306	8.886290779933333	9.195655009504408	8.216701495256276	8.521719664055855	8.883436125479639	9.078951571341603	8.921291415467858	8.86983748966828	8.52160063168034	8.381459453869612	8.272615249827505	8.938312996495515	8.089929981790483	8.314076053407042	8.763929594494403	9.081586438249797	8.457979966457934	8.412508687991648	8.715615127366036	9.056167351715267	9.01445892157033	8.231711607538164	8.323059687707573	8.728234366178512	8.896890681283548	8.437303192466498	8.686779375895858	8.981758410148323	8.737236114870758	8.945444464161993	8.143542360030114	9.109975467212498	8.845703924782574	8.706348997456953	8.523750588111579	8.578014704789966	8.813646029010416	9.056876204926521	9.082712028902025	8.822820444107055	8.788338369801641	8.554726993879303	8.029466424174608	8.544024736806751	8.337839354146272	8.405206018406897	8.151491167452185	9.682261914797127	8.741851120702922	9.416645974386483	8.768954308200627	8.487180601861327	8.754932537507266	7.979300223905593	8.465810950063169	8.94238811290823	8.226248744074255	8.376881182920188	8.845783535279333	8.419129147566855	9.208568253442644	8.355933826453985	8.538143700286746	8.21408739361912	8.447664783596993	8.789023930439726	9.111720488835125	8.731031481139361	8.276161265820265	8.744928661212326	9.001304746791721	7.956301177032292	9.182528788484634	8.759373112339526	8.206200638059526	8.926520420908927	9.4113243403472	8.775008863676339	8.585126432608813	7.929404811095447	8.23942194879055	8.813409550953656	8.943121754154562	8.5299951617606	8.726153425630182	8.929197938516737	8.912445910824463	8.807379910182208	8.505708315148949	8.565217470414936	8.978502791002393	8.153703655395656	8.999540482908488	8.502104830667376	8.438502966240048	8.422067294809967	8.548794493470341	7.743215517867356	8.274153342656792	9.17780035726726	8.486490868423134	8.948032316956668	9.32610011184588	7.975017971079796	8.985364720597863	8.717981342282146	9.069495039042085	8.65122738905251	8.883043279778212	8.826262678913771	8.060683811698109	8.982591426875443	9.16564028630033	8.52845290876925	8.776208872627468	8.925015483070165	8.29098775383085	8.624354714155197	8.349176889769733	8.672096862904727	8.366712542632595	8.307844890970737	8.614946626937018	8.73395849891007	7.8808800483495	8.824509339407086	9.262005704045295	8.650853500384837	8.17844961276278	8.974019726142288	8.061807280639187	8.556102982182056	8.892387611586601	8.927042853143066	8.200503622014075	8.521243291851134	8.433028959408402	8.546992989834399	8.273602353539317	9.074515662640334	9.126064221560956	8.619932483565062	9.027223189212382	9.2787461928837	9.21134936761111	8.134886481165886	8.665785776283592	8.16166545074433	7.915259948950261	8.205255155786872	9.08383805995807	8.129520484674721	8.66019644714892	8.46384895878844	8.600138446465134	8.911737427627667	8.748772512488067	8.255611496614293	8.42790459824726	8.930750640332699	8.974715781621635	8.358644128479064	9.31743196756579	8.689819510122762	8.572918856274336	8.47979624165222	8.364103750456124	8.24974566754885	8.716275847442448	8.390363650936633	8.961017434336245	8.814735198225826	8.082783219013363	8.65795235838741	8.887010932136327	8.362154962606729	8.418537799268961	8.62103581558913	8.724221896212548	8.34659674802795	8.829167177975178	8.672834159107879	9.25393085712567	8.616999655570835	8.404930785428732	8.750183977670968	8.38099944256246	9.367944890409708	9.095707523711026	8.961444189492614	8.099032277148217	8.69876091875136	8.252627351805568	8.767665772363543	7.820835738182068	8.559341789670288	8.837141700331122	9.230499046221375	8.968802447449416	8.48275475461036	8.903228069730103	8.79427143894136	8.97983889490366	8.976681602653116	8.072052221801131	8.596281932983548	8.848596143312752	8.853009638227523	9.380115152802318	8.034653846062719	8.457435150146484	8.736611197553575	8.72423700273037	8.122626539496705	8.305902206543832	8.741636852938681	9.018232096973806	8.723864005487412	8.572470924984664	8.717014471404255	9.125632863957435	8.273507832586766	8.865712108947337	8.469688468221575	8.399543472174555	8.602125831730664	8.574432921689004	8.744318588143214	8.433670565653593	8.298399625588209	8.904035941530019	8.635133995581418	8.95278885088861	9.335133889652788	8.538886893186719	9.1272058516182	8.174710880741477	8.477597375959158	9.406378036569803	8.4955731356889	9.061169943790883	9.08585078433156	8.037763789426535	8.355714322496205	8.73065256634727	8.9882677298598	8.790739344805479	8.888277460578829	8.658128898665309	9.522752914857119	8.634973065387458	8.321310705821961	8.485810697656126	8.751583811286837	8.575322608835995	9.178448244221508	8.353100759983063	8.887227105367929	9.343391050118953	8.46902803644538	7.98975574798882	8.21322921289131	9.121990761626511	8.812722589084878	8.302845926247537	9.10923306748271	8.71353617105633	8.535668997410685	8.817231856063009	8.662120610810817	8.841228766813874	9.117226125411689	8.2840010997653	9.147040997818113	9.004956820514053	8.647213013358414	8.560667348261923	7.898449777308851	8.771934452550486	9.36937406715937	8.476086926460265	8.516930844634771	9.254753815308213	8.39410203665495	8.577302126530558	8.550694849379362	8.903903176095337	8.884474482527002	9.066779844975098	8.084149364512413	8.576028315648436	8.666984898280353	8.778238447178156	9.12511220227927	8.786465036403388	8.369511099681258	8.338885515891015	8.640340300220997	8.92476801428944	8.129782238006591	8.866760946698486	8.210320730693638	8.694942350946366	8.918298104237765	8.766763322874903	8.938713333215565	8.861887871697546	8.745930051077158	9.142597807124258	8.737176703270524	8.717899638619274	8.652204875256865	8.19250924706459	8.88898465167731	8.54745691601187	8.691120926160366	7.540311229750514	8.696026426255703	8.379508437663317	8.822882807217539	7.995261832997203	8.438344508241862	8.933175649661571	8.654526196774095	9.003436101526022	8.940066843628884	8.628862714003771	8.828954919520765	8.670683134067804	8.655549567397683	8.745364749766885	8.907000960689038	7.858858991190791	7.662966933716088	7.993111800719053	9.18884237712249	7.64513320623897	8.54042851606384	8.807858557458967	9.440745144356042	8.401262495927513	8.762952227704227	8.602893830006941	9.099850742630661	8.162585513386876	8.753853603135795	8.382307676877826	8.535000403504819	8.817862630970776	8.749403047300875	8.220897573363036	8.58773363078013	8.76967768047005	8.83994097072631	8.59289161451161	8.802523310231045	8.634659914895892	8.229184067919851	8.83949855171144	8.340438640639185	8.718041535038502	9.480055301580578	9.018958035614341	8.900034909602255	8.752205108553172	9.169467038810254	8.550210181232542	8.92453637154773	9.438745392318815	9.025860793795436	8.530798902269453	9.075417920229956	8.83071373699233	8.941481953877956	8.93887889906764	8.785688462546096	8.033017240334303	8.364938682401553	8.947073165234178	8.5642514045164	8.691771373040973	8.87611125236377	8.60680279156193	8.928609953206033	8.629317065682262	8.161759303677828	8.423950231131165	9.347719620969146	8.415156484749168	9.244394216304645	9.19223343314603	9.727778046065941	8.56431172380224	9.049202620405703	9.21143073702231	8.904628153443337	8.66828094912693	8.810226303655654	8.805131454654038	8.499055634923279	8.514886066038162	8.014508412908762	8.310941538996994	8.990155483037233	8.301427928395569	8.961139974994586	8.27978399258107	8.264761052429677	8.555864633768797	8.269014015458524	7.917974383980035	8.747576287779957	8.744302558070048	8.318339824527502	8.992474165298045	9.000224712379277	8.707185512706637	8.825342851411552	8.288038477003575	9.031118974070996	8.396591868903489	9.261471567796542	8.658142828773707	8.503244997616857	8.563241426572203	8.812648255955429	8.64239730110392	8.485483309272677	8.913704071436078	9.14939538795501	8.852672506328672	8.874707053545862	8.553903998751194	8.767233003806323	8.180196646712721	8.75334582703188	9.367432155366988	9.146144582685084	9.232854029163718	9.033867774121463	8.393497069738805	9.035006168708206	8.181745557058603	8.28289560381323	8.084067046586425	8.23838079670444	8.62910728558898	8.512283779326827	8.819146346803755	9.412647555023431	8.631853478364647	9.191431520208717	7.846590355513618	9.482884517237544	9.07603745970875	8.543773856814951	9.017814525365829	8.691079980805517	8.189208740275353	8.675577725749463	9.290345718692988	8.69416482925415	8.916190672796219	8.738809333862736	8.938853588383644	8.833816774301232	8.515737651363015	8.965692681893707	8.856024478711188	8.388273959942161	9.374361819718033	8.65375642420724	8.735704376604408	8.331130815725773	8.751393236517906	8.18603885226883	8.9784052028507	7.97519296001643	9.031700766086578	8.874467826280743	9.24554242748767	8.787272734940052	8.322509285602719	8.651149072591215	8.993626999724656	8.01186832850799	8.462620750814676	8.569729787930846	9.088425991162659	8.557530347071587	8.53481350928545	9.045804221536963	8.08291786139831	8.79665907824412	8.541484747827052	8.644444975648076	8.883786388132721	8.53500642631203	8.589344216920436	8.282284942269325	8.822479135673493	8.560560222417116	8.604728944450617	8.698831810969859	8.785617405958474	8.585538894999772	8.221349104288965	8.52881074583158	8.37833725374192	9.267492605894804	8.477099183015525	8.906989412941039	8.802630470674485	7.963254821319133	8.077040639203041	8.226351246275009	8.051536043118686	8.353364866934717	8.567246857974679	8.370020556058735	8.5886647166498	8.4886527187936	8.536051908433437	8.949569804742932	9.174832357075065	8.883484645970166	8.787290463810786	8.277934434916824	8.088183519095182	9.23824213677086	9.328951731324196	8.60566639855504	8.054939470030368	8.565977311851457	8.231621600147337	9.381953971590846	8.873545895237475	8.552575404942036	8.668048818595707	8.951067469157278	7.752167246080935	8.711494550015777	8.219510530289263	8.36862673819065	8.779356937538832	8.97910149006173	8.533466690750792	7.976526334919035	8.550646574757993	8.266464318763465	8.715351342558861	9.33082892416045	9.41881231047213	8.529908132124692	8.872401014687494	8.480397962648421	8.966331896539778	8.469745527487248	8.954068040661515	8.60624583845958	8.38363688988611	8.713473900556565	8.065716222245246	8.326876906771213	8.113518651630729	8.611662780418992	8.729991976376622	8.096816619727761	9.35349402781576	9.20711927043274	9.738243591636419
