22819.54	22963.36	23109.9	23446.52	23081.64	23256.38	23147.56	22906.62	22953.54	23256.0	22902.4	22966.46	22890.86	22913.86	23105.04	23083.56	22901.78	22928.72	22904.76	22999.68	23151.7	23306.7	22998.62	23240.1	22993.54	23070.82	23265.86	23264.14	23020.04	22847.24	23067.3	23102.44	23106.72	23163.62	23209.2	23334.52	22967.84	23100.26	22813.38	23128.46	23150.1	22840.6	22994.66	22821.66	23036.72	23286.6	23120.7	23344.72	23075.6	23140.86	23252.94	23157.92	23171.86	22962.68	22788.78	22761.6	23015.12	23125.6	22961.42	23211.54	23159.68	23186.32	23001.42	22792.98	23014.94	23187.72	22772.58	23182.24	23231.38	23053.12	22945.5	23201.58	23252.96	23234.54	22676.98	22953.76	22786.06	23503.08	22943.5	23073.62	23144.68	23005.82	22855.96	23290.92	23232.76	23038.14	23245.74	23051.78	23122.74	22986.28	23032.78	22649.56	22967.8	23237.74	23149.22	23034.58	22936.26	23029.04	22815.7	23060.26	23035.76	23003.28	23126.1	23265.64	22894.22	22877.58	23249.74	23119.42	23083.2	23349.26	22838.78	23212.26	23244.62	23156.32	22976.32	23003.22	23181.2	22976.76	23257.2	23171.28	23247.86	22859.38	23113.22	23097.64	22949.36	23157.54	23367.26	22874.7	23194.94	22612.78	22946.7	22969.18	22714.62	23446.0	23547.38	23218.9	23065.74	22920.18	23053.0	23082.98	23329.68	23079.02	23248.44	23090.58	22856.9	23212.38	23155.34	23128.32	23194.08	22961.4	23366.6	23119.74	23382.54	23388.4	23234.66	23014.58	23110.04	23198.46	23252.84	23029.5	23028.94	22859.02	23197.82	23142.02	22798.12	22840.4	23047.4	23300.46	22883.6	22893.34	23091.8	23020.08	23274.58	22949.7	22844.62	23096.94	22916.52	23052.44	22803.12	23096.6	22875.36	23051.68	23000.72	23175.32	23124.82	22855.28	23162.76	23223.82	23334.98	23089.58	23106.82	23431.78	22816.82	22944.98	23356.5	23091.5	22690.5	23148.52	22978.84	22919.42	23126.36	23160.2	23225.84	23152.92	23046.36	23065.08	23033.94	22804.22	23038.98	23119.96	23162.48	23034.5	22998.76	22990.82	23086.62	22977.4	23188.82	23149.26	23345.5	23327.02	23030.36	23134.5	22906.38	22984.26	22737.84	23240.34	23266.58	22941.58	23180.36	22889.24	22776.98	22635.0	23507.48	23177.78	23066.98	23044.48	23150.04	22803.4	23126.34	23188.74	23003.86	23097.16	23068.26	23255.36	22935.28	23136.22	23313.28	22904.0	23034.82	23418.72	22926.76	22864.78	23295.3	23234.1	22973.32	22962.32	23008.14	23101.2	23059.62	23110.68	23019.46	23352.98	23099.26	23042.4	23317.16	23094.0	23113.44	23046.42	23159.6	23096.08	22825.9	23115.26	22818.74	23206.56	23238.3	23212.62	23050.26	23114.76	23125.78	22980.9	22978.08	23196.26	22972.64	23235.26	23144.52	23049.72	23109.78	23041.78	23013.98	23189.18	23203.14	23045.82	23264.4	23258.54	23325.3	23337.12	22673.18	23497.26	23304.2	23132.08	23219.18	23162.58	22812.26	23057.5	22905.8	22786.42	23314.0	22798.62	23066.9	23323.0	23195.44	23284.86	23095.1	23101.78	22770.1	22989.66	22970.14	23293.44	23523.82	23049.84	22621.3	23059.42	22772.66	23350.62	23230.06	23049.34	23364.66	23138.08	23568.18	23206.34	23268.86	23266.4	23091.64	23361.88	23127.0	23050.42	23127.22	23168.92	22994.52	22872.88	22756.64	22897.14	22735.92	22926.24	23237.48	23246.22	23241.4	22981.24	22932.38	23007.48	23277.42	22714.54	22928.38	23428.96	23028.54	23652.22	22882.6	23207.08	23126.92	22974.42	22792.28	23103.66	23197.5	23095.12	23079.9	23121.1	23170.02	23032.88	22888.18	23212.74	23017.48	23009.22	22921.86	23012.0	23131.58	22926.46	23054.84	22791.8	22909.56	23047.34	22776.22	23029.04	23036.8	23025.16	23676.78	23262.62	23224.52	22975.04	23299.4	22725.16	23138.4	23067.28	23121.0	23070.38	23074.2	23361.22	23018.42	22959.48	22851.98	22908.0	23283.5	23123.88	23095.96	23135.84	23077.58	23471.3	23142.54	22990.9	23008.88	23176.72	23019.54	23129.86	23365.08	23094.32	23061.28	22823.96	23136.4	22820.04	23425.58	23196.28	22893.84	22988.4	23316.42	23127.68	23180.06	23079.44	22922.5	23214.74	22856.44	23141.58	23113.74	23171.7	23208.82	23086.02	23288.42	23057.32	23077.14	23063.42	22920.5	23121.56	23402.6	23274.08	23143.3	23313.3	22997.94	23093.82	23026.72	23214.9	23134.54	23324.22	23192.22	23039.04	22956.26	23179.86	23101.94	23014.88	23085.84	23212.84	22989.74	23301.0	23301.52	23078.0	23104.56	23200.0	23308.4	23281.0	22981.38	22959.88	23330.42	23116.88	23258.66	23142.66	22866.62	23301.22	23363.48	23036.8	23237.34	23129.66	22833.34	23295.1	23279.78	23216.74	23044.38	22713.9	22763.68	23409.2	22985.74	23047.84	23300.04	23010.1	23239.36	23391.9	23159.06	23340.2	23100.46	22975.54	23357.46	22859.3	22956.78	22873.72	23073.98	23096.06	22831.98	23273.34	23060.28	22933.32	22955.96	23325.6	22711.9	22967.22	23113.98	23033.32	23200.22	23363.3	23298.52	23110.32	23192.76	23125.98	23105.5	23223.9	23276.76	23195.06	23116.56	23309.0	23064.4	23102.06	23179.48	23030.22	23248.9	23227.66	22582.74	23219.04	23141.18	23025.94	23228.76	23064.24	23087.02	23044.28	23373.92	22924.98	22965.04	22985.82	23542.9	22836.3	22978.06	22863.8	23070.72	22816.56	22816.68	23128.7	23050.88	23096.32	23226.54	23167.66	23052.4	23189.64	22957.86	23102.76	22939.76	23137.74	22919.96	23292.74	23217.4	22839.16	22914.68	22980.44	23306.56	23124.18	23113.64	23377.4	23249.48	22996.84	22967.54	22894.46	23355.04	23189.32	23268.16	23189.38	22983.08	23472.48	23009.84	23467.68	23106.82	23049.6	23025.26	23035.54	23512.14	23080.02	23237.38	23254.82	23302.5	23071.38	22893.84	23229.08	22796.62	23363.44	23052.98	22580.64	23147.72	23110.5	23007.14	23166.04	23305.06	22628.7	22899.94	23040.92	22875.92	22829.38	23098.08	22843.58	23083.5	23104.2	23288.52	23213.98	23024.74	22844.66	23073.82	22959.08	23231.7	22964.68	22873.2	23406.44	23344.14	22796.94	23098.24	23097.16	23101.8	23150.56	22992.16	23155.98	23498.54	22972.6	23065.2	23113.2	23052.62	23090.4	22761.42	23128.06	23092.84	23268.98	23067.54	22914.04	23294.9	23102.06	23024.4	22978.68	23411.0	23147.96	23160.78	23029.52	22942.26	23226.98	23351.24	23149.66	23158.98	23281.46	23044.34	23649.84	23118.26	23446.66	23078.72	23019.34	23174.94	22810.68	23185.46	23208.32	23083.78	22727.0	22894.74	23216.58	23123.12	23251.94	23375.7	23210.24	22976.76	22920.36	22974.38	23030.12	23050.02	22978.14	22710.56	22922.18	23184.24	23060.2	22945.82	22867.06	23089.38	22914.9	23032.44	23323.52	23172.12	23139.64	23052.26	23119.02	23200.8	23250.46	22994.44	22879.66	22727.8	23202.5	23225.98	22925.06	22758.46	23269.78	23256.8	23040.66	23169.94	23368.08	23092.14	23050.28	22932.8	22951.32	23244.92	23011.66	22933.34	23057.62	23465.38	23064.08	22969.88	23182.9	22983.48	22992.9	23251.56	23039.2	22729.78	23038.08	23089.88	23056.66	23090.26	22912.3	22883.32	22703.76	23294.28	23149.4	23147.76	23164.68	23130.54	22951.22	23062.98	22635.2	22720.3	22931.5	23428.12	22990.16	23205.38	23008.66	23306.98	22932.62	22813.8	22876.52	23261.22	23036.92	22865.22	23079.44	23456.0	23097.76	22926.98	22957.94	23147.54	23076.88	22697.0	23302.0	23603.18	23117.14	22846.08	23054.4	22865.22	23207.84	23131.64	22889.26	23383.14	22790.62	23063.18	23367.82	23123.9	23264.16	23009.4	23284.36	23151.08	23260.9	22912.66	23204.7	22937.2	22960.74	22932.52	22870.22	22949.16	22876.52	22758.26	23380.14	23233.74	23171.84	22739.2	23104.14	23209.68	23224.38	23016.78	23161.34	22886.0	23069.38
23150.3	23150.5	22886.14	23052.0	23121.26	23030.54	23278.28	23442.7	23137.72	23022.56	22986.46	23004.72	22862.14	23002.78	23348.3	23356.3	23079.02	23086.48	23158.64	23281.92	23050.3	23047.0	23119.44	22993.34	22951.34	23047.06	23453.62	23224.28	22953.64	22706.1	23142.92	23205.64	23312.94	23130.82	23214.98	23217.88	23023.52	23067.88	22850.72	23173.44	23117.06	22952.52	23200.66	22703.66	23091.9	23364.36	22886.76	23072.86	23333.54	23117.52	23042.22	22933.3	23279.1	23159.48	22992.58	22949.2	23108.44	23077.82	22752.66	23068.5	22872.56	23259.62	23386.88	23193.34	23050.78	22831.64	23153.92	23123.0	23142.7	23040.96	23050.86	23164.98	23156.04	22884.84	23193.12	23078.4	23203.22	23381.04	23220.4	23123.9	23029.36	22855.4	22884.44	23219.82	23143.3	23150.08	23427.24	23008.3	23100.62	23127.06	23076.18	23063.26	23000.1	23123.72	23134.64	22977.96	23153.46	23373.18	22874.48	23510.1	23108.04	23183.0	23341.68	23351.46	23151.64	23162.82	23129.8	23318.34	23121.1	22768.54	23097.74	23282.78	22928.78	23286.44	22949.18	22892.36	23168.0	23043.36	23186.6	22846.54	23373.24	23294.22	22989.5	23057.94	23071.2	22989.74	22975.66	22925.5	23056.44	23125.84	23154.92	23113.36	23085.38	23237.74	23039.94	22908.48	23172.66	23320.44	22988.74	23402.38	23518.9	22744.68	22997.22	23141.68	22836.82	23256.62	23022.6	23406.8	22991.7	22670.7	23050.42	23275.92	23398.92	22957.04	22816.4	23082.04	22994.78	23078.0	23279.04	23370.26	22876.6	23012.94	23180.18	23111.86	23183.76	23051.56	23322.66	22955.24	23065.94	23245.36	23164.08	23341.94	23219.1	22862.74	22948.16	22746.98	23342.44	23002.04	23621.9	23094.84	22938.88	23248.62	23295.54	23159.5	23008.4	23230.74	23393.26	23347.44	22692.38	22849.82	22940.06	22831.36	23190.98	23175.54	23218.4	22954.64	23271.1	23389.7	22959.54	23526.86	23160.96	22962.48	22898.22	23199.0	22739.88	23266.3	23145.44	23317.22	23302.46	22702.4	23054.82	23010.3	23097.8	22990.5	23164.44	23023.02	22948.08	23188.62	23155.2	23197.54	23124.44	23101.3	22905.18	23197.34	23149.0	23138.3	22951.88	22968.72	23067.18	22871.48	23344.56	23286.66	23104.78	23110.4	23467.46	23352.18	23193.64	23107.26	23243.7	23107.44	23001.06	23249.06	22945.7	23119.98	23014.24	23211.48	23113.12	23239.88	23158.72	23521.04	23258.7	23285.54	23130.62	22971.34	23253.14	23104.2	22845.54	23204.58	23085.56	23048.08	23068.26	23092.66	23118.9	23308.34	23532.54	23214.78	22859.4	23311.76	23215.8	23249.14	22918.6	23204.46	23033.36	23352.78	23120.82	22921.5	22981.9	23090.42	22965.24	22941.46	22979.74	23056.22	22807.46	23087.12	23229.72	23001.14	23020.54	23138.6	22825.6	23103.52	23150.9	23155.34	23225.96	22670.92	23085.84	22995.88	22929.16	22805.46	23243.06	22926.78	23264.46	23118.94	23011.34	22946.98	22883.58	23187.12	23231.88	23342.62	23079.14	22853.14	22991.06	22932.68	23093.22	23337.2	23113.46	23156.08	23412.1	22884.84	23166.18	22864.5	23315.82	23280.44	23204.98	23115.18	23147.32	22918.9	22604.46	23038.76	23028.82	22908.72	22942.64	23208.94	22961.6	23136.58	22994.56	22933.34	23358.48	23115.16	22861.78	23027.9	23148.7	23023.0	23109.74	22945.9	23127.3	22837.8	23128.56	23175.24	22872.48	23161.54	22699.8	23037.68	23139.88	23077.8	23081.76	23320.64	23212.54	23368.38	23083.52	23159.34	22843.56	23169.1	23098.88	23056.76	23293.5	23401.9	23113.06	22974.4	23139.36	23356.38	23007.58	23311.34	23060.0	23030.16	23389.68	23398.64	23075.7	22809.06	22819.3	23147.8	23216.92	23062.86	23087.22	22991.38	23135.4	22957.84	23365.04	23105.48	23098.06	22783.18	23369.8	22892.44	23178.2	23069.88	23102.92	22888.1	22910.16	23018.26	23280.04	22995.06	22933.48	23371.12	23192.24	23123.74	23062.94	23385.48	23099.02	23452.1	23161.7	22861.78	23193.54	22856.98	23325.72	22804.92	23511.28	22898.34	23295.54	23548.86	22942.48	23065.62	23022.78	22895.64	23007.76	23387.62	23233.68	23195.06	23103.56	23146.7	23061.02	23145.54	23074.0	23175.04	23023.56	23344.48	22846.38	23177.7	23061.3	23175.78	22956.84	22919.6	23070.76	23335.66	22498.72	23366.6	23224.52	23174.52	23009.08	23167.44	23246.24	22945.06	23106.2	23297.88	23606.66	23057.98	23144.5	23312.18	23049.48	23215.44	22814.26	23161.58	23112.6	22967.44	22929.8	23001.94	23211.16	23063.58	23199.98	22933.22	22924.5	22806.44	22975.5	23198.12	23051.42	23220.72	23196.42	22931.92	23297.98	23021.98	22564.36	23281.28	22890.56	23333.8	23200.32	22877.32	23473.22	23105.92	23104.46	23283.1	23140.24	23267.66	23403.04	22987.04	23165.04	23255.64	23052.4	22982.68	23041.22	23067.44	23208.54	23163.12	23034.88	22877.46	23199.7	23359.66	23134.38	23136.92	23263.74	23053.74	23263.54	23072.36	23141.02	22880.52	22761.46	22656.18	23158.3	23068.1	23154.4	22931.88	23178.18	23554.16	22855.82	23359.04	23255.2	22994.78	23304.7	23096.68	23004.0	22835.74	23180.76	23123.62	23361.96	22973.92	23190.46	23221.74	22909.2	23200.96	23158.54	23316.24	23133.14	23246.72	23029.64	23010.3	23304.82	23176.2	23359.16	22777.74	23191.28	23321.32	23510.02	23202.64	22993.64	23078.62	23265.36	22996.48	23236.14	22920.9	22989.68	23122.86	23011.16	23099.28	22797.78	23226.78	23100.64	23113.5	22942.34	22875.12	22888.72	23105.3	23230.32	23151.38	23296.04	23183.08	23341.24	23213.76	22995.36	23063.3	23040.02	23244.32	23076.82	22953.92	23038.76	23379.78	23293.42	23015.94	22990.46	22845.66	23110.08	23129.6	23207.26	23117.58	23047.12	22927.52	23162.9	23084.56	23041.14	23293.1	23049.1	23311.9	23172.76	23106.96	22913.06	23092.92	23287.8	22937.76	23040.5	22692.72	23171.8	22991.88	22957.2	22726.24	22931.06	23246.46	23210.84	22833.74	23082.4	23181.94	22973.64	23266.32	23400.58	23094.72	23202.66	23169.86	23001.42	22847.8	23089.32	22838.86	23073.14	23168.64	23325.28	22912.6	22844.74	23245.12	23188.72	22803.28	23344.42	23194.0	22914.78	23382.64	23074.34	22990.54	22849.14	22963.72	23134.4	22969.0	23076.64	22947.14	23253.26	23226.08	23090.02	22953.14	22940.88	22917.16	23250.26	23017.88	23146.2	23000.36	22936.28	23086.34	23066.1	23135.0	22773.76	23430.38	23250.38	23048.92	23410.0	23094.12	22878.18	23043.68	22832.38	22811.48	23173.66	23116.42	23043.54	23136.96	22853.8	23264.72	22954.5	23153.6	23141.72	22856.7	23311.46	23128.1	23110.5	23308.36	23103.98	23473.78	23240.66	23131.74	22946.24	23003.42	23098.7	22897.76	23121.74	23213.84	23162.2	23084.14	22858.46	23144.32	23032.48	23403.68	23154.74	23216.28	23187.72	23042.98	22770.82	22877.86	22751.82	23277.72	23315.92	23020.82	22931.98	23105.1	23203.82	23059.42	23144.86	22861.62	23285.94	22923.92	23102.04	22681.9	22863.94	22750.0	23099.3	23133.0	23099.56	22982.5	23317.48	22947.5	23150.7	23022.06	23178.42	23000.52	22891.9	23087.96	23077.14	23179.1	22974.96	23178.46	23071.08	23184.02	23342.18	22857.38	22701.64	22865.62	23337.32	23459.2	23476.68	23075.44	23052.3	23209.54	23174.36	23176.2	23186.5	22996.48	22799.34	23169.0	23522.96	23206.84	23367.58	23075.02	22994.78	23006.36	23184.7	23535.22	23308.68	23262.92	23254.2	23371.9	23129.1	23580.5	23050.48	23232.26	23225.14	22951.64	22954.06	22992.2	23046.24	23052.0	23080.1	23202.62	23414.74	22789.94	22968.02	23029.7	22816.74	23311.42	23318.84	22735.02	23174.98	23069.2	23256.78	22910.82	23469.06	23332.06	23033.1	23086.58	23175.94	23191.12	23102.9	22792.36
23449.7	23324.16	23182.42	23215.82	23110.06	23018.76	22943.74	23183.02	23331.54	23032.24	23001.58	22854.78	23020.92	23179.28	22955.88	23487.66	23081.32	22936.8	23008.76	23326.14	23178.48	23513.78	23044.02	22857.1	22976.96	23127.52	23012.0	23071.64	23204.46	22824.72	23178.0	23383.54	22890.0	23352.4	23057.26	22740.18	22976.92	23049.54	22869.76	23191.7	23243.84	23020.96	23106.44	23048.52	23151.14	23412.88	22790.78	23377.44	23134.08	23338.7	23254.1	22919.08	23602.38	23169.3	23112.24	23329.38	23105.16	23118.42	23389.98	23058.8	23075.74	23015.42	23174.56	23181.74	23090.4	22994.54	23182.58	23113.14	22967.68	23068.14	23350.22	23029.28	23364.0	22955.74	23074.6	22896.5	23035.12	23202.2	22880.9	22851.0	23057.56	22969.34	23082.6	22983.62	22994.6	23243.64	22966.24	23165.44	23128.06	23000.48	23153.12	23150.74	23144.06	22824.6	22896.38	23019.88	23059.68	23069.68	22913.66	23336.12	23444.32	23143.68	23141.66	23171.64	23094.38	23094.82	23033.14	22972.7	22851.26	22943.68	23489.16	22882.86	23322.34	23187.28	23073.86	22926.3	22961.38	22913.0	22957.34	23165.4	23341.82	22974.82	23136.1	22991.8	23095.76	23050.82	23330.6	22850.38	23406.16	23144.44	22834.96	22980.24	22988.5	23168.96	23206.38	23437.76	22991.24	23116.74	23308.68	22897.66	23058.66	23194.88	22937.94	22911.04	22996.94	23189.22	23017.92	23341.32	23158.3	23442.06	23212.0	23344.98	23335.2	23081.28	23141.32	22953.04	22925.76	23229.9	23403.0	23157.74	23090.12	23109.4	23317.32	22987.3	23073.16	23073.34	23056.08	23138.42	23163.1	23045.64	22808.72	22958.46	22724.02	23223.24	22990.18	23092.58	23104.48	23043.32	23174.14	23121.12	23179.4	23011.68	23027.46	23277.52	23381.98	22991.28	22913.5	23038.04	23135.76	23214.36	23042.46	22947.34	23112.74	23344.0	23057.82	23066.18	23361.76	23063.02	23033.54	23051.18	23267.1	23146.72	23167.56	23103.22	23010.14	23237.82	23292.24	23075.82	23200.02	23086.18	23177.4	23054.82	22962.98	23299.08	23126.92	23255.8	23153.24	23115.1	23051.0	23051.92	23503.46	23588.34	23279.18	23330.56	22936.38	23249.02	23103.72	23274.04	23235.92	22954.84	23374.22	23196.46	22938.62	23480.48	23396.76	23094.78	23172.52	22793.84	23300.04	23152.46	22755.32	23161.82	23027.98	23198.54	22754.28	23350.72	23010.12	22990.58	23270.62	23064.24	22939.66	23343.96	22941.06	23029.96	23346.72	23068.38	22975.96	23059.52	23082.1	23324.96	23001.88	23036.96	22687.16	23188.52	23228.06	23331.6	23156.36	22901.06	23138.02	22870.9	23492.08	23453.82	22816.24	23270.88	22920.52	23112.54	23046.38	22771.54	22963.1	23111.66	23164.96	23001.46	23201.94	23324.22	23020.62	23109.6	23141.82	23144.4	23341.92	23269.38	23024.96	22840.84	23013.36	22949.0	22766.98	22910.58	22996.88	23405.78	23040.76	22993.34	23185.38	22984.74	23281.86	23127.96	23332.58	23175.36	23085.2	23050.0	22989.3	23327.58	23254.88	22902.2	23222.38	23011.02	23105.14	22978.72	22967.96	22879.0	22843.48	23212.36	23102.52	23123.24	23170.18	23115.4	22808.2	22825.04	22948.32	22822.58	23103.22	22896.22	22909.52	23102.66	23032.12	22760.34	23016.28	22889.54	23165.66	23211.78	23224.34	22838.78	23252.64	23014.74	23111.26	23171.66	23063.88	23008.68	23109.28	23011.06	23046.54	23094.74	22969.0	22918.66	23235.52	22927.82	23017.26	23106.48	23403.78	22997.88	22965.22	23142.46	22889.06	23162.64	22899.1	23009.28	22930.94	23102.72	22836.86	23134.66	23237.88	22966.28	22811.4	23191.24	22912.64	22986.1	22975.42	23305.62	23282.4	23248.28	22932.9	22997.34	23161.62	23443.12	22846.56	22696.04	23025.46	23241.98	23192.62	23112.34	23228.8	23275.06	23356.82	23124.22	23155.58	23302.0	23322.74	23219.9	23416.34	22978.32	23008.3	23182.94	23269.94	23275.98	23337.16	23206.14	23136.96	23320.64	23173.54	22948.78	23070.92	23020.16	23044.08	22935.34	23145.6	23234.1	23263.9	22971.1	23172.48	23103.2	22806.06	23338.8	22953.64	23095.76	23034.64	23126.56	22953.46	22759.04	23059.5	23094.32	23000.82	23090.86	22946.78	23267.52	23064.74	23354.24	23308.88	23394.46	23569.26	23145.64	22961.0	22958.22	23169.24	22931.64	23272.62	22933.6	23252.96	23189.06	23161.56	23347.0	22789.24	23360.62	23318.04	23188.86	23108.04	23104.46	23218.28	23260.92	23033.48	23046.26	23378.38	22850.44	23237.0	23016.36	23480.34	22929.8	23186.94	23317.9	23356.74	23251.02	22890.94	22971.34	23283.4	23214.3	23186.06	23283.34	23192.7	23213.88	22996.86	22961.42	23216.46	23510.56	23112.08	22913.5	23331.24	22745.96	23187.22	22934.48	23059.46	23207.84	23128.46	23302.04	23288.84	23230.44	23266.52	22838.16	23154.46	23108.44	23029.52	22958.48	23244.04	23348.52	22774.84	23071.68	23259.64	23157.82	23035.06	23135.18	23368.84	23195.78	22810.78	22777.18	22790.12	23096.08	23386.38	23428.56	23208.3	23033.94	22807.6	22949.3	23266.02	23054.3	23048.66	23409.86	23417.96	23123.04	23316.12	22964.2	23068.44	23287.0	23217.58	22980.96	23154.12	23106.36	22823.04	22900.04	22999.5	23037.62	23332.76	23373.86	23196.52	23131.72	23013.8	22997.88	22941.34	23186.48	22945.34	23204.46	22859.64	23170.48	23339.14	23277.18	23345.72	23112.68	22997.48	23079.68	22964.82	23318.26	23299.8	23097.98	23492.02	23099.2	22810.98	23211.1	23315.98	22930.62	23082.7	22771.7	22900.84	22746.06	23058.18	23409.66	23091.8	23042.74	23154.08	23152.52	23251.26	23089.46	23154.4	23186.78	22953.78	22865.58	22933.28	23063.58	23146.94	23109.78	23170.46	22878.98	22854.24	22984.82	23075.6	22935.08	23124.6	22954.5	23379.06	23253.4	23269.56	23250.7	23061.08	22995.66	22657.94	23349.46	23162.44	23092.2	23358.92	23000.38	23013.96	22811.94	23346.46	23027.16	23105.04	23251.44	23104.52	23073.8	22687.56	22805.9	23122.74	22992.54	23192.2	23292.18	22961.72	22978.92	23104.3	22744.82	23119.46	23219.06	23027.18	22631.22	23253.98	22889.94	22917.64	23066.76	22910.74	23249.86	22801.76	23104.74	23091.88	23423.46	23364.9	23228.68	22937.16	22943.96	23049.28	23065.4	23125.44	22973.66	22809.14	23046.38	23333.4	23011.36	23168.82	23116.36	23040.62	22919.6	23058.4	23157.5	23080.32	23076.16	23154.38	22757.42	23354.14	23234.4	23194.16	22787.48	23481.32	23357.04	23017.62	23383.08	23229.26	23544.94	22864.62	23200.7	22938.16	23036.92	23173.82	23059.16	22958.84	23548.36	23188.46	22911.58	23229.62	23226.86	23387.9	23209.28	23104.58	23358.86	23278.22	22982.32	22905.5	22871.82	23099.64	23068.14	23198.96	22932.26	23403.56	23086.06	23191.68	23080.08	23033.72	23358.54	23074.74	23036.86	22730.52	23151.96	22939.88	23421.36	23469.8	23200.34	22888.34	23381.98	23195.04	23245.54	23406.6	22943.06	23264.36	22950.62	23422.34	23107.28	23082.08	22992.22	23082.36	23134.12	22882.08	23378.16	23528.3	23214.76	23191.98	23026.54	23197.52	23153.52	23033.14	23076.78	23349.64	23094.9	22672.02	22924.38	23272.92	23057.22	22870.84	23109.28	23307.06	23111.08	23284.82	23094.42	23332.1	22686.48	22991.88	22903.52	22936.78	22931.6	23299.06	23036.42	23121.18	23293.26	23322.18	22903.66	23145.28	23320.54	22861.84	22939.98	22978.4	23119.72	22893.8	23245.04	23179.74	23278.98	23192.06	22915.8	23108.9	22989.06	23054.32	23165.2	22827.2	22977.88	23118.42	23038.66	23218.42	23155.58	23336.8	23132.76	22979.02	23053.4	22914.42	23114.44	23256.24	23092.46	23244.64	23252.0	22768.8	23187.62	23298.64	23066.78	23012.78	23322.5	23260.6	23129.28	23100.02	23280.36	23136.92	23300.4	22954.4	23295.22
