3422.6054362300633	3223.7812724527507	3353.9867949884583	3268.627447126654	3274.955540439436	3384.4831284286415	3669.1813329323195	3437.8816939988396	3427.8069831923985	3373.178115988233	3739.7850557161723	3628.422264660732	3577.763055726553	3312.0966389408095	3569.570265317916	3560.3360863712883	3379.848608813951	3482.722809145662	3315.377083125539	3558.698504346084	3250.6352969774043	3278.111926045569	3234.1441962239023	3325.735250607649	3421.7993633522974	3335.6158630979376	3321.496620464026	3274.9032171036006	3495.2642597231957	3499.3078310682317	3510.9687361738224	3499.990430040323	3389.999014164412	3389.2113784495173	3465.151617649355	3320.8917648472684	3575.680652431753	3257.2553578806746	3263.6978918901027	3341.9052993666123	3393.0413106863457	3334.826939758363	3372.0321401509595	3398.594526097786	3501.8938408441477	3351.618580851109	3412.1186495199527	3377.1297105047065	3487.644185591716	3315.4700702161003	3381.3598522561283	3487.0319702340944	3346.397247673576	3362.8210461280605	3591.9487865161086	3295.6602900171792	3493.8286944309552	3286.377296719224	3093.2990263545134	3363.8804610656703	3297.37020698696	3378.7949340548475	3398.3138686169896	3348.2202585061145	3647.918062174563	3457.9281593503792	3476.665634131556	3405.5027898209783	3478.1902915090795	3321.2171744754924	3528.3898039938667	3307.689271653411	3443.5128062089357	3418.1854357012403	3212.8186871051857	3518.10947997781	3247.160169160606	3309.7653412041914	3284.3042706668216	3434.472931048165	3354.5680138145426	3398.821987743437	3264.9430216777873	3603.4555558483185	3224.788538110326	3435.5072831528105	3324.880470965167	3613.8273884605574	3548.2739349777694	3423.957282591462	3367.2240102120886	3511.3875941399087	3325.1397766614073	3512.854408804926	3525.8042938730428	3311.801775266056	3153.711205931874	3225.1335911229903	3362.600409957838	3361.5565327659783	3464.234535124452	3523.5887268631586	3539.076284583531	3268.6408920157514	3583.386824833104	3372.408331143341	3395.0741089568332	3337.7343290509416	3408.421407603141	3300.06554305053	3436.4935408747906	3474.2431568643806	3298.4274942373486	3662.085060654915	3300.2817513364316	3370.1260018370735	3435.4564387994164	3372.6712235473206	3321.2142314437224	3548.5743100907853	3234.771412426222	3532.6772656831654	3220.314345321805	3384.012873357046	3493.1091981748173	3342.1304403641698	3481.158604360834	3479.7388389061684	3337.6853272759304	3479.8677080697603	3204.276014323359	3510.442922759281	3297.3989457703997	3534.9368343509536	3610.4411406023537	3394.364180213761	3360.790356729441	3536.780117667476	3474.8961328640357	3501.9847881029964	3434.6110185226507	3355.5287277318052	3465.140849548069	3320.4119681720085	3713.3238418572673	3136.357891876279	3501.1639860522278	3398.3511678042096	3382.8474344024035	3508.896184843466	3184.481233357091	3287.2570235718526	3161.7493488931773	3423.0150565936365	3328.6365162957227	3537.7531196906284	3565.1842196370526	3402.0560974988107	3553.174640930563	3660.9073512861487	3370.7238763971623	3549.3075908236087	3635.3993537874567	3405.89900281221	3255.708368644063	3353.8182143251056	3521.726160282134	3451.1220982936425	3543.8296878819306	3402.796123007589	3241.416360546725	3261.5240727477412	3297.40108674448	3432.060617814049	3471.2577549131715	3484.9619578903344	3515.7781712984793	3351.6409027695186	3383.5578923902635	3307.313882564237	3332.1850787883495	3367.128796422407	3357.9437919131615	3428.75476257612	3220.288745806999	3338.637385205015	3515.984459853719	3592.7322329141316	3366.7171634247316	3261.4354207339893	3161.623606117577	3208.1830134550046	3466.185676940389	3277.792048884189	3484.0250341955007	3290.0994149801713	3361.312596700207	3316.8554703362124	3381.4466027968824	3439.481496420333	3397.7478946540054	3467.0555866162204	3320.529045875851	3322.672654912601	3609.5346555497254	3291.2718113977135	3340.350301485089	3503.474310731545	3557.62220337081	3542.276100554873	3310.8058745613753	3345.2554884734045	3483.9285410184098	3469.25034157345	3444.5766620794366	3442.222389107522	3442.9676927165187	3481.430492285999	3572.320755554559	3456.5075108859046	3501.473936347512	3555.82241208117	3468.8154383848346	3192.278998070382	3519.9959265776397	3138.9528100077255	3573.5782290025004	3386.646914694965	3419.345243239803	3323.417437785644	3596.8450879635743	3478.389964754205	3713.641027116598	3472.3547812681563	3527.6640265417027	3493.967553408116	3345.4696595727855	3610.237468313119	3392.4414697421425	3485.2095074952817	3536.7151779135256	3433.341700608543	3580.3168809687722	3572.8202945533512	3589.0030736249128	3231.6898547260325	3508.2005780758627	3458.3009990598366	3555.1859996119915	3468.347268173394	3393.6032711110834	3326.874193156449	3384.9536614050903	3448.1736197792156	3333.5593724171367	3257.456502581287	3229.682357396322	3558.544521486461	3482.5624893354848	3166.0645606164885	3361.463828947169	3666.6534098698576	3429.238602597498	3388.9626105253697	3449.1058784130546	3628.9209921141432	3404.743279756136	3326.237016433545	3387.4024041296716	3299.5562417833653	3543.151830808032	3657.0558281137755	3615.465610020855	3243.406399691403	3414.605567097869	3350.129986679843	3408.259851823584	3250.276757756151	3464.9558263427425	3453.1665436144267	3183.5493581755754	3482.3489264300647	3663.7824204632093	3465.301200555783	3251.8332111377745	3364.106937012223	3395.7525479637634	3326.0914896074282	3466.126749757141	3556.175673779947	3566.392384022819	3404.2394737413642	3391.835378412827	3300.7452607085147	3354.0863459627253	3451.454738240197	3530.5047003748755	3510.892759281265	3443.6983884617457	3502.5962450097895	3521.412467172084	3390.0042457200075	3358.6309168029234	3761.043519205424	3491.625874959222	3640.3598736255067	3493.58020004592	3249.6045593058584	3476.1239191065215	3419.6514304711554	3381.75228319254	3543.3599262937996	3317.551063357746	3233.925030551755	3443.705364636043	3244.4672622599533	3365.2079466677665	3620.344695779034	3246.2299452567036	3434.359650045501	3472.508066574501	3386.4949535739024	3170.2878393316814	3134.6774287555572	3316.2008797763374	3470.9257048841623	3328.8277203095104	3430.494769862462	3267.479371225852	3345.1703472419254	3302.590090035894	3565.3485228391983	3358.2459018957625	3609.755458355286	3688.9862682688818	3394.7835029751136	3537.9253073935092	3695.9282058665417	3661.932720581793	3321.2825362470826	3687.611886910283	3417.4057697338862	3380.329763540466	3560.0231826683557	3281.3684564383566	3472.0681539658162	3499.328587453605	3413.8142035539663	3282.465014269773	3211.8898552488636	3582.801812609905	3292.9996332149035	3562.1582464410085	3513.008317160621	3248.4884844582502	3465.128844600584	3463.7195895492773	3342.4796512201638	3319.1176996432514	3309.7074936978547	3616.5527884088683	3349.4860755833447	3525.9279151456553	3262.6200070623518	3325.0578520901763	3437.102554090766	3316.3239121646643	3691.9702191162314	3357.6745367312374	3352.0059518945254	3566.6966055543635	3461.7339273523744	3449.228009426374	3219.1107838307194	3493.680999162509	3518.9638966282587	3343.8125143581074	3689.3796423034887	3472.0793580789236	3287.4480743831473	3415.8836994142753	3486.6441732167464	3479.6070948516635	3359.7185669289174	3530.874969768533	3387.1316942331746	3550.433007407973	3514.073753212656	3413.06933527965	3593.8376155738924	3396.7358782801393	3506.9390864398347	3340.0612556044607	3456.055681704622	3445.405613552962	3374.772590047183	3611.3105719543796	3360.563103791962	3320.973174916379	3547.8638865473013	3417.1596915878263	3264.9512049652335	3390.2031229994127	3408.679366333594	3374.149887467874	3534.460284045633	3333.577444576922	3428.8394390647823	3546.5528385862685	3220.3850759103425	3304.9814051655344	3329.239250291089	3421.8862310603336	3306.239277565607	3510.94054840707	3400.863678874324	3772.151862369202	3636.1390791017393	3143.0859159390716	3608.3304614184603	3541.2292282570083	3298.310841736211	3365.5124741245218	3464.3621413307824	3322.666412747201	3389.9399783061144	3454.181484964261	3133.9477656834397	3372.0609603227867	3448.9178432605922	3254.3662348114904	3379.7740206996004	3136.2346276012504	3263.6562365180357	3365.4412799510237	3507.77010325647	3450.1765531388055	3457.8095864861784	3295.3210896343853	3554.4289439186236	3480.470923170294	3456.209126442239	3716.459074805005	3454.3007729443552	3412.61548363649	3473.8649468388876	3428.409954566747	3501.66686177094	3566.6286797969346	3361.470424702274	3383.92535661251	3671.0796752818	3358.3729904001607	3525.6225667918015	3496.5846987705513	3306.1498874784843	3351.6734904907553	3481.831457885292	3436.056059421321	3490.175226416747	3451.0192593034776	3507.2757083985157	3645.1464530762682	3416.844114569723	3286.1248353217115	3498.0729269831813	3584.344715728121	3437.643427295483	3157.88325178279	3508.57882347434	3434.6514255589796	3562.963668475019	3512.176562355336	3275.8985687682957	3393.6512323559814	3469.735726051515	3321.670203585327	3512.0874616580345	3496.616932368881	3547.0990673393944	3418.6560383318115	3281.005820687964	3377.7712309000112	3355.2404597377663	3378.201612354783	3475.2676407417694	3368.936325593579	3297.106211741888	3577.7089080133765	3376.4653431526585	3367.9040078395255	3505.1548305828896	3331.328476020217	3419.7595994466574	3497.679610352841	3599.802782275209	3601.8806257477204	3293.7299294254813	3492.1127885299375	3408.464099075439	3289.83883904543	3494.229856402214	3476.4394198370055	3350.489493136107	3305.2603738165963	3410.342236792653	3296.261266124127	3260.8319486338464	3387.3524073062076	3492.6091492050664	3410.9999288073277	3450.098621732567	3322.6361067971675	3327.676157063628	3660.918111000883	3330.2561003127003	3291.504347419104	3318.3706136647397	3425.1516511593472	3355.981644447308	3439.7449394470004	3396.828496232344	3308.038509079204	3429.9368556068257	3295.0099352259845	3398.962534293556	3311.8215143469315	3239.352227087745	3550.6781539767935	3511.3792215613257	3408.226133470107	3568.959455115742	3486.5262829063226	3402.359674814439	3254.4780451055085	3169.708611012735	3195.5966002718765	3619.632454320296	3383.074683734247	3254.4986937270405	3560.568737832361	3422.066108660816	3367.2994731194694	3525.4355641442367	3300.7199661340633	3616.548380893535	3537.833214300027	3469.8434617475577	3567.4134738991297	3580.727691121673	3513.9186422638413	3411.2629563608375	3461.465683577954	3371.072548913213	3502.84791998881	3213.9638838904857	3589.658236426129	3409.877681090891	3517.509544560451	3255.4062987811317	3771.9536179368274	3594.2767588695424	3539.221829372059	3579.8109245089818	3437.8705533544257	3481.146985147361	3577.033390355519	3611.518215839086	3418.370621038316	3254.74790642766	3306.9803694058087	3227.1905018629895	3291.620276405099	3554.7423527153137	3277.252006405146	3162.4827906046353	3390.7324650463497	3337.6483541467805	3250.2740277607027	3356.2554443364047	3582.377065989757	3384.20439617155	3488.656620328498	3361.220296031307	3181.302680657193	3234.119574935964	3498.7421431022017	3120.850526278788	3466.8343058523606	3375.3909914727474	3462.6714936065823	3453.328571128968	3474.7263455211573	3309.1414772006688	3481.2021241235257	3525.8969916218116	3475.2391373897817	3542.461957206389	3383.8667254026964	3255.522135176309	3348.8979607486194	3360.515972788439	3620.4115950605737	3366.3594528907684	3474.2809567678064	3459.7375049488237	3715.294652151197	3339.2057611889363	3362.5723136999854	3208.6785318812763	3280.46281520647	3440.4658393381683	3337.372392288397	3569.165629416242	3565.841289733119	3438.574210972282	3428.830947648223	3443.8637306704973	3558.4484420602907	3490.751076974744	3531.094960511535	3279.178609060655	3547.811838284816	3497.3787208627846	3296.865729968701	3295.6328240690655	3644.328143031839	3410.9611770000624	3450.0390097961144	3295.0715720326652	3368.0177928523167	3290.258803282649	3642.285630279226	3341.529284797311	3331.4728368318674	3412.526783038594	3493.5815863646103	3408.882522481042	3336.339744668544	3370.0265017840056	3434.7991690237877	3124.748960765931	3304.0995554280107	3256.755413559231	3420.310894784996	3304.8857331430627	3433.555460454992	3488.0121505219536	3363.494418641336	3431.62516357728	3551.798086169907	3143.6131992052187	3539.318145151423	3264.858154277645	3360.2350432437447	3522.1292572932125	3575.683933793714	3447.5187018227316	3339.6666043168625	3507.7508741832885	3355.144017500533	3285.2311009719415	3317.5934873946353	3310.7431349617	3354.7204705128343	3401.949891929498	3463.0825373862735	3458.4461278779763	3537.4246959647635	3300.285145557213	3476.68603365859	3535.391795075858	3609.30327629778	3337.845257089789	3459.6539525886888	3240.025734682036	3362.2366361741615	3664.267786533257	3411.703594521353	3484.743937148285	3411.701237561167	3285.1780194922576	3270.5580249101604	3574.997809061222	3223.2163513891423	3499.565606760713	3444.442568723779	3367.3345587111226	3358.262706253948	3278.2198909770314	3226.8101699016947	3566.5873050905584	3377.5384699424576	3281.011173277722	3373.0293836233204	3494.7733999846387	3434.7080245597913	3257.340887399682	3438.9250313084694	3754.927748945092	3559.205092732788	3481.830674447022	3429.8628629016766	3508.914848423687	3504.8077345295524	3394.0842769532405	3227.5104202414204	3515.2235379484746	3295.974095394637	3191.2989032399737	3568.4390226356045	3374.526498910665	3428.826559448843	3572.250366910962	3543.519528141087	3497.6184233874833	3461.6562939720748	3386.543085216857	3794.9118485545746	3657.7042433052357	3549.7541507282467	3626.9352063635106	3425.655533691758	3399.1489650786593	3628.3363102088347	3470.627229952441	3342.2774766413218	3386.6981897806636	3350.446062898343	3403.197745915714	3313.251625284109	3309.3157530885205	3346.5964187163972	3303.1524423121323	3617.9561390990407	3553.189032193018	3436.448836135582	3475.5122670861388	3233.6778112543684	3697.4029064813235	3434.1897627408734	3463.404586657689	3723.6534727231315	3613.747617567247	3428.71299889095	3210.154760968502	3465.6393213156143	3340.451592751744	3404.212532464205	3447.493791450148	3436.515606458709	3300.630453581305	3440.9071247040365	3419.3081921534986	3336.9321076401484	3533.275795696499	3599.3108055949333	3344.481155880877	3246.131108984544	3450.2982539363147	3584.662953665526	3392.7150436243387	3506.145604156135	3541.6421699897473	3480.78420529268	3640.7294682128327	3255.682869784811	3285.2532579621325	3267.452641894878	3435.5090919598533	3265.3406727955166	3234.150257426941	3292.452505535663	3652.2492984357746	3298.614016914638	3187.0811142377165	3250.5147727874746	3431.923057609057	3425.475140594063	3496.101634734002	3359.6905638640947	3232.9522770288145	3569.4188953109556	3349.1277623750875	3270.9151075962995	3349.6643637844604	3332.14931068417	3414.714649126175	3491.3302887399855	3370.9502503688755	3457.8263925285046	3408.43705845589	3331.2901870490514	3385.0992729375903	3109.2788102940212	3292.6242391094665	3591.0094152330003	3336.6063921258065	3309.7027232482797	3438.0324878155684
3369.9125081072516	3325.7538851389927	3233.368530979941	3531.623237978758	3616.7938926196994	3439.3284539771726	3500.1469070551316	3262.2592586098413	3487.512685341919	3434.3620492042305	3468.4849314489657	3270.2623716262356	3491.8553838618104	3289.6076339458405	3442.171291935289	3345.8318305696635	3443.205688050578	3418.618730505425	3433.0504689820837	3343.1986979460526	3399.667797201901	3377.957236949918	3479.2841218017775	3502.560290477982	3558.616879592633	3224.53091799683	3260.5560046589035	3439.768297134275	3217.3177396592546	3448.5573484558904	3443.210373155604	3500.4605990797263	3410.3377977745777	3446.17873003271	3348.523892622959	3189.1888477738853	3526.1160822001907	3520.143436398579	3459.291993738021	3303.188979710722	3373.2146190719795	3336.7187972341035	3562.2403567791685	3566.9410894236557	3348.1896146245417	3527.2601594314624	3611.5788696630057	3420.951063182539	3499.9622353079803	3366.201445562724	3258.6764360688244	3476.539743394316	3362.3579362593714	3470.280841041849	3635.7587103358264	3379.546804628666	3509.0585805046285	3301.4790375557745	3359.3618177790236	3184.1492228325965	3255.7168442560883	3211.399148860426	3470.8024082303095	3337.1608401607004	3577.422530813986	3231.439295305892	3443.2869286052282	3218.525749438923	3407.518004804504	3598.6751313381574	3343.9522197623533	3551.4875831679938	3407.364267916814	3362.0833380552413	3633.846700711236	3571.2259194498456	3139.5225693069415	3443.9714664977714	3287.522549460565	3456.2019671822914	3505.116910806724	3475.0240526958873	3284.7170422284953	3375.866520444487	3241.3968202357587	3381.767527661394	3480.8238109598165	3462.3539220776456	3241.7778019803004	3465.2172270592255	3441.1510735597735	3422.955188136076	3259.4691016908164	3497.9577533401884	3439.8860645975756	3159.8970913548324	3521.340676435168	3469.8804012732594	3501.9117481926146	3405.8802464304476	3338.1169519201353	3586.4756110956314	3347.763938232673	3317.030602525576	3262.389090949798	3297.889406377131	3180.2443667814764	3402.7050553988506	3553.3805099577894	3401.689098991121	3336.969309372811	3370.472021947313	3408.8293897607246	3551.7023723333973	3621.8258924347188	3577.1663816853643	3370.957289404288	3646.126604225435	3434.477824882033	3361.9931901325995	3529.0443487950474	3264.432263499503	3370.946761921863	3363.1464127065155	3292.50191748758	3478.0524508246895	3411.3187406330007	3277.2321113856797	3315.9037755079717	3313.8805892100127	3487.45216685246	3461.0594947230475	3454.2561900004143	3465.2357892164528	3644.231738921228	3474.877371753105	3361.917715062163	3390.5885726251745	3406.139488274205	3509.9826601228815	3287.8593078189883	3564.384475175206	3340.8672354161636	3389.844988743424	3528.8812759338603	3426.423876650294	3391.3326391381274	3360.0365078404925	3479.755147466494	3488.03990347035	3441.5015753839175	3399.4970596376684	3524.4641121557397	3377.3739950327526	3506.90851048483	3238.5378727402694	3338.324671420586	3382.2102928762392	3610.1325260605126	3350.4390458890366	3578.9190927049285	3342.1984897965904	3316.686118914166	3495.510489428928	3180.9668318902272	3492.623409580643	3520.9175858552458	3639.0296360948646	3581.835201640406	3275.6276078701167	3529.5786872033887	3568.0501373126485	3386.443253865424	3679.3261252018274	3496.1396282107935	3349.4198919482174	3649.459558645711	3477.414510893477	3204.5016474446024	3290.416761118696	3400.4790431876613	3566.854673977068	3676.063012815392	3369.3607576795457	3512.8835340515084	3280.8126987623095	3417.5812141421457	3425.985020218868	3393.2143245015222	3420.0189082537872	3429.2774618961093	3296.5507345093642	3329.6106269615334	3465.593927480442	3370.0763059241144	3546.11355068913	3443.738284797769	3445.7378376175675	3421.950006967754	3381.73459574923	3601.4907155205856	3439.093994543318	3477.4878885901153	3541.785583742508	3296.335173657946	3320.135989038955	3724.7363574843635	3425.075771541682	3575.0671831941454	3494.7177990219534	3444.7402578299125	3268.9085490327984	3172.898526238574	3430.27472444964	3398.3474112333047	3606.9016944420305	3603.7706320961092	3392.211348027002	3519.5627439548225	3425.9670259181066	3488.764632264867	3191.7129225970857	3620.6684767107668	3330.042718521994	3307.8513104336807	3454.009716597597	3314.8031639418314	3404.3797317772155	3226.502652845273	3708.7834897325006	3472.4849297288206	3410.5913792757933	3514.0891008174603	3603.141297013582	3406.6799837060394	3421.809780708046	3496.4912120938434	3369.9555297830825	3473.4992493979976	3362.2139196419494	3476.7715840393184	3230.6124025769172	3398.7803011708947	3382.140300484331	3304.218032329338	3268.956572312458	3433.80865841266	3559.574033896648	3397.9604118384423	3382.412110405068	3369.1750784602477	3334.0417154262063	3362.9015620166047	3295.976713564606	3358.533985827021	3481.220182300387	3501.732335875069	3323.348802996299	3472.9779763513898	3178.670279475576	3459.768186322751	3419.2012382529515	3316.469988919136	3262.260229653325	3380.3334266192483	3440.131764494635	3577.300830455406	3393.759430180666	3450.0674616335095	3470.1749785912893	3478.356470943881	3451.6942725207455	3398.4352324478014	3314.590907683634	3392.9795859279034	3261.753399802773	3506.6966362905064	3556.062117697319	3477.414561367878	3444.5946845797544	3518.612339933769	3652.6336250291192	3320.2926092975854	3419.123939937579	3356.04703552952	3585.5025766872695	3399.3160214887357	3419.898223873826	3644.6900177139787	3306.7857038508746	3468.6725667726964	3537.913091597366	3301.1006500629974	3275.7014134109286	3505.8142087795613	3589.3158395887954	3394.1590337017815	3440.3546454922016	3372.7518937468467	3630.4133711063037	3209.9345357190655	3779.108220966293	3365.924223284007	3322.3510481962508	3370.439835257921	3568.096588282913	3289.778010144418	3439.0596351551794	3346.243408101954	3177.8045279664098	3596.57975747075	3473.19577374467	3259.86157807037	3362.565191583646	3376.959916638713	3304.721630959822	3305.3970190870796	3314.4957420962305	3335.779028043014	3468.6033425177475	3340.440250035067	3313.560654504187	3332.175845817149	3448.774923211577	3282.6523305842734	3489.862824543652	3308.8748163835867	3399.8588523386834	3414.1329320424206	3405.4788656733867	3429.3408134947786	3589.0594131867338	3411.823203901627	3496.086203525327	3429.668491909756	3531.2726241098917	3393.179123661318	3549.5545665592317	3600.3363323395274	3275.057267674401	3512.6933873148387	3582.179611684233	3634.9726204979324	3425.535988532163	3342.997529729403	3354.944535476602	3440.4492096688027	3344.4640579460647	3536.0355765706195	3173.1349335686364	3431.335321897992	3421.5858927100912	3126.88584169381	3274.635033486448	3454.245390692561	3647.434928561222	3513.7188920465314	3228.838812278893	3344.5524476653027	3347.273825930947	3354.9967357427545	3399.9366759316613	3596.9801002848126	3588.1827520703596	3310.20602060764	3257.537576797562	3588.7810186997485	3406.478016957392	3738.6800274288107	3426.4980404874145	3387.3771197160786	3462.227460770364	3509.2928884283338	3742.40537032505	3367.678744453027	3316.1500695814784	3536.9783549370954	3476.1657651640785	3314.3967347796324	3561.661647473321	3195.676723070519	3492.209189897354	3411.027979154069	3568.4980464489017	3374.443111323558	3465.9495261670145	2904.7405096482153	3439.7817942721495	3552.312886874767	3594.161884416107	3432.6706760615434	3436.4124649132796	3330.3420081577306	3412.5812682210467	3270.4097102094406	3444.3212809776	3550.5837560953396	3325.4445381442456	3479.2414698149623	3641.2206963798208	3689.0702808421547	3408.000759840174	3375.748760335953	3448.2667927185475	3393.6577899645	3395.73402733253	3508.255862201773	3330.7693535497815	3399.7471346181833	3403.207493875504	3406.348024144349	3526.1698448363227	3661.0986028386915	3362.153298453536	3602.5267727696314	3337.9011686339054	3623.8177899138313	3421.2191431896	3454.116999280816	3518.758443236117	3493.1014585967428	3547.779956600396	3529.476114984647	3359.113407132127	3298.196986589524	3586.6795899923513	3604.0985243055384	3345.3437823569275	3486.2504816760297	3514.3370355586712	3274.501276260645	3501.1859985038154	3435.72691592151	3269.0383355365684	3430.485629303793	3534.669018837104	3389.5577742782716	3387.7439647492674	3427.7314456055324	3397.277689558265	3529.551974799867	3415.606356093065	3412.1014490930656	3406.241368562142	3462.048345562942	3424.108361469569	3364.8315888163743	3609.5328666776504	3576.884319047427	3565.0735465584726	3217.494848861266	3393.7076803495856	3458.6420858833844	3582.590572018318	3092.5915090882777	3354.5590783473144	3215.8912728839355	3381.503275380674	3340.6130895217416	3536.463289797915	3449.227811225416	3332.1633726923424	3487.2165922848712	3551.588834398507	3448.19080105153	3235.098473756553	3299.8009790147444	3422.680496738167	3364.552041316544	3346.8158113017785	3365.7191023756477	3263.7755822265626	3417.743600941304	3411.675979885221	3443.1413850748354	3426.526069490853	3364.315578079334	3447.0103376827174	3541.4169039710164	3291.924235299741	3304.427840221519	3338.709837438041	3533.7413095575907	3492.2777868886687	3498.10375936225	3369.521400011604	3380.4039511132955	3521.5003581370397	3361.0444246526313	3391.3556446242596	3382.986922865704	3387.815831903805	3437.695223770146	3494.91222653162	3620.5515467617893	3306.557007920722	3398.4798871500407	3381.869761925434	3345.693613803612	3195.1934958296824	3359.8219283388776	3269.576101754756	3393.8829702772664	3379.827837301953	3486.3225008372856	3418.647991754042	3220.9283922596496	3294.8001358464917	3435.2948321650915	3203.5862123206175	3498.613979547979	3373.3545166924973	3385.6849577864878	3519.9571955191745	3279.0192067049707	3474.868685353945	3340.880872762535	3431.3375358489434	3305.2063062348484	3366.490096236344	3467.52753815562	3451.0766645855138	3432.7328722721204	3326.40400836485	3374.1281646972548	3242.480698866302	3344.5944604544197	3323.9244923429155	3383.335628758355	3408.136080374936	3405.082525419942	3424.457883149585	3399.376856655776	3566.3342819839804	3259.225464702439	3435.8408463086716	3490.2124559646063	3386.2250680170955	3590.403490153029	3431.2756606852518	3289.3915280563665	3325.5734099804663	3321.977578648025	3377.7101007615393	3577.4674490826133	3198.233303492028	3496.173025939707	3484.0056388263347	3414.611436851265	3384.8189454482117	3384.7857020331217	3573.251836930871	3574.152598617031	3547.45075412818	3373.13825835553	3399.633317588097	3504.897424497665	3750.633763632671	3346.6791507142084	3331.907429022685	3341.2619173197063	3135.3284458806656	3340.0178881957777	3224.332805841337	3421.271635400216	3399.2712300848134	3321.6409327652746	3609.623041957109	3503.999326040372	3282.40016345234	3301.575869900311	3254.226620843199	3414.815183860819	3396.0779709896597	3459.4911867615992	3131.8137419570135	3492.4361347939475	3372.0308190970227	3519.9144103199574	3309.4369185811265	3536.193940021779	3419.033460648053	3536.307421806703	3508.0653370005334	3405.640991604639	3505.103214138244	3280.7991657140974	3270.0598272595753	3458.3743039977558	3584.2612193887194	3511.4634415909077	3569.372277242215	3229.8948764813563	3535.5094315087736	3503.4409375788573	3271.6402797691467	3272.072376296924	3403.0014580092293	3518.6386687614136	3342.5193817232685	3362.4003865260474	3468.93042001926	3313.683013089706	3575.976921415956	3524.652941814164	3338.7256420844064	3399.3322905429227	3494.30291668895	3428.1486121756684	3436.282154775283	3662.0981257403314	3326.2565026333004	3456.7064739571233	3296.489631357609	3468.908242355752	3433.573866917752	3417.1609698611956	3314.7598532108673	3501.0765627546066	3665.272059562965	3627.9850224500515	3203.4232093539345	3767.944386086713	3403.184495538403	3315.9331733522017	3607.0798130852595	3374.171224641972	3559.929724734239	3369.321933463552	3414.4914694923245	3346.88123384831	3289.7395736907506	3639.9240692018234	3439.420146465131	3433.6737722187427	3238.386006405236	3351.8734862295305	3379.696308458585	3325.757865114535	3432.2828773213546	3238.5498594850937	3485.687888687033	3241.2960866373073	3404.535565129121	3427.20613562986	3469.438401648396	3537.089401114859	3392.152316192476	3509.1425462899533	3477.958745404737	3553.6591412871085	3424.7642370131443	3452.6255662464087	3471.492342468175	3445.457172058731	3370.120639259636	3395.6346461923954	3421.729774585403	3529.110045384433	3558.4482016946768	3441.53361519558	3376.477723766997	3420.783754906979	3277.691135688496	3220.911702620411	3480.1668561043	3570.1384446119405	3524.928345252999	3472.2870404023006	3458.2340829641994	3576.0890989241097	3196.351190371436	3310.210944932857	3426.2854723909654	3288.7758367404267	3419.5091236167914	3333.1873742615294	3492.695261318914	3364.280726225757	3372.9951982345815	3621.9152648905106	3302.9819047257856	3707.754883005095	3472.5715249140976	3484.849469243008	3454.9352547073822	3348.435210931244	3244.5829403869984	3340.002331589576	3526.5574995795837	3449.182328172061	3514.477389423133	3329.1668279295227	3471.2978686629053	3659.8673074258554	3091.9893488798575	3533.3789529901446	3483.6309815732766	3457.1859834816	3460.604317053548	3265.6653788818157	3328.063594185304	3316.67318277883	3196.610770850276	3431.0276317368534	3487.771525167196	3395.2473510118184	3492.62615623754	3306.7897115586607	3394.6133202927776	3608.127421665992	3368.7627638551057	3358.6465988664636	3403.466588581434	3544.9583147420735	3435.9123537577266	3367.0819219646587	3324.4142997098443	3455.1806538425253	3504.5352269172595	3314.672048102709	3376.3479684909835	3349.0283504603694	3502.2122131975193	3453.4230386073177	3347.3771223232634	3441.3667988221773	3514.5641846929916	3361.2803236289333	3338.147240705015	3496.9426000735216	3456.032017316773	3256.1391978068486	3290.000016005493	3327.2473301977584	3467.2702969384623	3471.5500599446796	3310.2362739682458	3604.653890981302	3343.7453215484693	3297.293291830202	3458.982535819932	3164.155773341138	3518.0385399232305	3405.862586027988	3386.06760810179	3447.938553905542	3285.2999844860683	3468.0616687948145	3185.5035643778147	3338.2028767131615	3456.7182889363316	3474.3986665826246	3484.327850938224	3395.4581162268987	3442.481245964769	3515.1063741845182	3285.5094719385565	3385.285348646139	3518.6916240974642	3364.042211927685	3200.3054324280442	3430.7424008467815	3335.7730718760163	3555.269939370554	3416.9435888000344	3533.2131766592006	3575.5534000873326	3536.5305771185776	3195.2486245701625	3413.7820876963133	3352.9534541010335	3334.7389677322035	3205.7822921702295	3425.473182945703	3414.2624220357234	3463.139961721962	3471.462494724121	3325.21337590982	3445.7790192132443	3565.7307779628813	3386.6606448945445	3448.631181547863	3469.228935068116	3397.0710903925237	3403.501948712961	3312.993778336909	3511.199386088001	3409.849298953584	3300.0395242513387	3418.2683757495265	3317.6476039600548	3203.794689734049	3364.9605522128522	3449.944844045733	3406.835735371106	3145.2073429492943	3432.8797397479807	3529.6955483659294	3659.488914480329
