37263.0	39924.0	38223.0	42040.0	38420.0	37361.0	36089.0	40026.0	42174.0	38440.0	37703.0	39435.0	38972.0	41458.0	40888.0	37097.0	40119.0	38427.0	37922.0	38223.0	39445.0	39923.0	39236.0	36362.0	37960.0	36706.0	39458.0	40411.0	37720.0	37037.0	36230.0	40054.0	37510.0	37954.0	40839.0	34394.0	38027.0	36240.0	42418.0	37001.0	39909.0	41471.0	42607.0	40098.0	37703.0	39218.0	39366.0	37536.0	38975.0	40516.0	39761.0	39209.0	40976.0	40837.0	36447.0	37696.0	36641.0	39155.0	37693.0	38251.0	39071.0	40455.0	39687.0	39473.0	38767.0	39845.0	38288.0	39189.0	38967.0	37800.0	35729.0	38561.0	35049.0	39078.0	38395.0	39059.0	39737.0	41492.0	39914.0	36157.0	38288.0	40669.0	36142.0	42596.0	38896.0	42542.0	39877.0	36560.0	37897.0	39381.0	39248.0	38123.0	39839.0	38158.0	36228.0	38459.0	39429.0	38576.0	39635.0	39548.0	39414.0	38635.0	38315.0	40928.0	39756.0	37397.0	37723.0	37376.0	39179.0	42435.0	38309.0	40849.0	39220.0	40523.0	39832.0	39067.0	39212.0	41122.0	40373.0	37098.0	41354.0	40878.0	36992.0	37453.0	37452.0	39060.0	38064.0	37812.0	37889.0	39893.0	36529.0	38013.0	37789.0	37742.0	38476.0	38486.0	41436.0	41370.0	36842.0	39744.0	39138.0	40814.0	42398.0	39334.0	43844.0	38999.0	39863.0	39622.0	35553.0	38168.0	40920.0	38504.0	39070.0	40338.0	39084.0	38469.0	38790.0	37442.0	38797.0	40657.0	41262.0	35454.0	40326.0	36800.0	35851.0	39193.0	37846.0	36835.0	38539.0	39059.0	40361.0	35399.0	37878.0	38079.0	36838.0	40409.0	39087.0	38794.0	39300.0	40164.0	37579.0	40316.0	37728.0	39097.0	38455.0	37830.0	40888.0	35688.0	37961.0	36387.0	39342.0	38765.0	40165.0	37904.0	40234.0	41602.0	39558.0	39662.0	37937.0	37331.0	37362.0	38788.0	36736.0	36336.0	40494.0	37816.0	39212.0	39969.0	36696.0	39031.0	38138.0	37167.0	42100.0	40538.0	38636.0	40300.0	41007.0	37584.0	38382.0	41058.0	42001.0	39578.0	39960.0	39083.0	38645.0	42024.0	40250.0	36399.0	37521.0	37958.0	35994.0	41298.0	37084.0	38126.0	37670.0	41289.0	38087.0	40476.0	39477.0	37202.0	37974.0	36836.0	34846.0	39075.0	41227.0	41916.0	39913.0	35773.0	39600.0	37939.0	36752.0	37569.0	37236.0	39344.0	37672.0	38523.0	38768.0	35505.0	38767.0	36850.0	37635.0	37417.0	39923.0	39211.0	38283.0	41535.0	38213.0	36777.0	38828.0	39142.0	38545.0	38715.0	40337.0	36439.0	40719.0	35641.0	42020.0	39614.0	38123.0	37085.0	41892.0	37915.0	39619.0	37717.0	37266.0	36690.0	40366.0	38492.0	38456.0	37869.0	39529.0	39399.0	41653.0	38344.0	38280.0	37216.0	40718.0	37047.0	36839.0	38592.0	39407.0	41971.0	41225.0	38086.0	38535.0	37839.0	41015.0	39877.0	38328.0	40803.0	38278.0	39762.0	37560.0	37317.0	39882.0	41062.0	40849.0	37985.0	38555.0	37324.0	39799.0	38807.0	36970.0	35964.0	39634.0	39629.0	37575.0	38838.0	37719.0	37996.0	35679.0	39804.0	37229.0	36948.0	42967.0	38739.0	39500.0	38302.0	38406.0	40212.0	37448.0	41690.0	37661.0	39289.0	38137.0	37452.0	38273.0	37387.0	39462.0	38955.0	39708.0	38122.0	40883.0	39891.0	36925.0	37579.0	39498.0	37722.0	38457.0	40583.0	41332.0	37918.0	38837.0	38900.0	36472.0	42993.0	39525.0	35529.0	36565.0	38791.0	38576.0	37367.0	39229.0	39063.0	40001.0	37371.0	39136.0	40242.0	39392.0	39047.0	40384.0	39134.0	38976.0	34543.0	39556.0	40570.0	38682.0	38024.0	39308.0	38267.0	36224.0	38530.0	36430.0	41525.0	38286.0	35728.0	41591.0	36923.0	36902.0	36574.0	39859.0	36322.0	39284.0	39878.0	38884.0	41060.0	36472.0	38429.0	39842.0	37398.0	40511.0	40981.0	39414.0	36864.0	38643.0	36983.0	36799.0	37953.0	38085.0	38302.0	38775.0	37382.0	39374.0	36699.0	36242.0	37374.0	38802.0	36798.0	37847.0	40836.0	40787.0	36965.0	39682.0	40278.0	38725.0	38161.0	41636.0	40556.0	40246.0	43432.0	39328.0	39358.0	38157.0	38899.0	37350.0	39883.0	39530.0	38369.0	39270.0	39644.0	41941.0	38972.0	37779.0	38891.0	41374.0	40254.0	38740.0	39463.0	38901.0	35288.0	39337.0	38899.0	39253.0	39538.0	37938.0	37436.0	40421.0	37412.0	38911.0	43973.0	36058.0	38404.0	41953.0	37015.0	40661.0	40435.0	41322.0	37652.0	38580.0	42011.0	36227.0	35646.0	40445.0	37947.0	42080.0	42992.0	39252.0	38097.0	36918.0	38783.0	35263.0	36160.0	38361.0	37588.0	40786.0	37827.0	37972.0	36847.0	40841.0	37776.0	36189.0	38428.0	39665.0	37863.0	42200.0	40213.0	36551.0	37763.0	39914.0	38296.0	36654.0	41204.0	38795.0	38060.0	38460.0	37364.0	40178.0	38900.0	36971.0	40360.0	36491.0	39018.0	40738.0	37099.0	38370.0	38694.0	39381.0	41652.0	35685.0	41031.0	40714.0	36357.0	38506.0	36666.0	37243.0	38367.0	38835.0	40177.0	36154.0	40210.0	35372.0	40136.0	39620.0	40814.0	42639.0	38794.0	38169.0	38675.0	42288.0	40799.0	39520.0	37895.0	41522.0	36535.0	40744.0	39522.0	40489.0	36819.0	41470.0	38851.0	41132.0	36802.0	35798.0	37733.0	40290.0	41898.0	36285.0	37987.0	39697.0	36427.0	38567.0	40852.0	38822.0	39718.0	39938.0	39930.0	39312.0	38736.0	36502.0	42030.0	36782.0	38745.0	38767.0	39684.0	40362.0	38026.0	41692.0	40396.0	37263.0	36731.0	40847.0	37748.0	37100.0	41812.0	38671.0	38629.0	43153.0	37823.0	38626.0	37895.0	38136.0	38443.0	37489.0	39637.0	39603.0	41173.0	35897.0	41282.0	38712.0	38842.0	38950.0	36722.0	42091.0	39998.0	38347.0	42344.0	41299.0	36413.0	38992.0	36441.0	39700.0	37751.0	38507.0	37872.0	37628.0	38163.0	38508.0	39958.0	40227.0	38119.0	37025.0	38679.0	41078.0	36487.0	38429.0	38367.0	36914.0	37505.0	39487.0	40972.0	39105.0	38179.0	39890.0	37686.0	37631.0	38392.0	38692.0	37308.0	39182.0	40081.0	36478.0	39515.0	39507.0	42593.0	37495.0	36833.0	37966.0	39862.0	40043.0	40719.0	39499.0	37027.0	38001.0	37618.0	36364.0	36812.0	38311.0	40541.0	38098.0	38889.0	37538.0	37414.0	37596.0	38752.0	38947.0	38807.0	39306.0	38969.0	34338.0	39564.0	42312.0	38221.0	37595.0	40211.0	37878.0	40345.0	41515.0	36434.0	40109.0	35860.0	38946.0	39238.0	38005.0	40061.0	40565.0	36068.0	38897.0	38685.0	39905.0	39133.0	40583.0	38512.0	37987.0	40157.0	39060.0	40618.0	41703.0	38806.0	42171.0	39403.0	37969.0	37577.0	36633.0	37617.0	38856.0	39055.0	42252.0	43510.0	38130.0	37573.0	39770.0	38449.0	38786.0	37570.0	38518.0	39434.0	38333.0	37611.0	42134.0	40761.0	41623.0	35069.0	38744.0	38144.0	38838.0	37230.0	39972.0	38941.0	43963.0	38893.0	38166.0	37967.0	38567.0	39116.0	39781.0	37248.0	40107.0	35703.0	38950.0	35995.0	39757.0	41646.0	39067.0	36049.0	36061.0	40637.0	37741.0	37148.0	37773.0	42479.0	42704.0	41399.0	38754.0	37954.0	41308.0	37144.0	37948.0	40345.0	39588.0	40623.0	40110.0	35691.0	37607.0	37719.0	37870.0	38661.0	38074.0	39362.0	38194.0	40348.0	38640.0	42256.0	40259.0	36474.0	42826.0	37121.0	40684.0	42002.0	38595.0	37217.0	38535.0	39066.0	40773.0	38783.0	37608.0	39502.0	37018.0	38795.0	39123.0	39372.0
5758.0	6419.0	6413.0	5756.0	6049.0	6012.0	6535.0	5644.0	8029.0	7976.0	6986.0	6282.0	5529.0	7310.0	7930.0	8126.0	7606.0	9474.0	6768.0	7117.0	6654.0	5997.0	5810.0	7681.0	10263.0	7756.0	8180.0	7657.0	6934.0	5837.0	7819.0	7866.0	5602.0	7543.0	6422.0	6421.0	8327.0	7175.0	6251.0	6430.0	6800.0	7584.0	7132.0	7149.0	7269.0	5444.0	5771.0	6720.0	6821.0	7662.0	7044.0	6541.0	5939.0	6386.0	7522.0	7026.0	6581.0	7696.0	7378.0	6574.0	9857.0	7344.0	5229.0	5247.0	6966.0	6769.0	8722.0	7522.0	6231.0	8622.0	7236.0	7238.0	8346.0	7788.0	6659.0	6471.0	8207.0	5972.0	7777.0	6061.0	6654.0	7469.0	7974.0	6472.0	6794.0	8260.0	6245.0	7140.0	6798.0	6876.0	7283.0	7891.0	5675.0	5568.0	5548.0	7030.0	9634.0	6141.0	7901.0	7157.0	7482.0	6230.0	6996.0	8023.0	8019.0	7333.0	6562.0	7775.0	6981.0	7424.0	7463.0	6491.0	7015.0	6998.0	6342.0	6164.0	7709.0	6757.0	6916.0	5334.0	7586.0	6511.0	5627.0	5400.0	7845.0	6645.0	7796.0	8560.0	7406.0	6351.0	8046.0	7335.0	6128.0	6113.0	6206.0	7017.0	6923.0	5853.0	6759.0	6798.0	6478.0	5792.0	8245.0	7370.0	7233.0	5622.0	6379.0	7312.0	5000.0	7410.0	6679.0	6354.0	7551.0	6728.0	7116.0	6984.0	8191.0	7350.0	6523.0	7376.0	8248.0	5000.0	7194.0	8292.0	9861.0	5864.0	5727.0	6180.0	6741.0	5534.0	7490.0	7291.0	4808.0	6626.0	6620.0	6354.0	6868.0	7241.0	7186.0	6471.0	5761.0	7217.0	4975.0	5977.0	6834.0	7727.0	6538.0	8427.0	6703.0	5996.0	5376.0	6246.0	6585.0	8006.0	5826.0	7558.0	7085.0	6366.0	5591.0	8788.0	6022.0	8031.0	6143.0	8815.0	7208.0	9148.0	7373.0	8684.0	7310.0	8410.0	7687.0	6093.0	6148.0	7088.0	7800.0	6985.0	5813.0	5905.0	7731.0	8014.0	6702.0	6570.0	6042.0	7586.0	6629.0	7975.0	5941.0	6281.0	8519.0	5927.0	6775.0	6177.0	7389.0	6060.0	8544.0	7521.0	5749.0	6295.0	6804.0	8702.0	6764.0	7578.0	6243.0	8747.0	7512.0	7243.0	6211.0	8554.0	5872.0	8699.0	6614.0	7816.0	7685.0	7460.0	7053.0	5965.0	6714.0	8489.0	6850.0	6580.0	5941.0	7735.0	6700.0	7368.0	6112.0	6540.0	8422.0	5338.0	7273.0	7345.0	6973.0	4768.0	8700.0	8147.0	6943.0	6367.0	7175.0	7384.0	6807.0	4926.0	7154.0	6102.0	8542.0	6949.0	8107.0	5401.0	8556.0	7754.0	7195.0	7877.0	7618.0	8016.0	8271.0	6550.0	5704.0	7843.0	6476.0	7671.0	8740.0	7835.0	6694.0	6884.0	6791.0	5220.0	7314.0	6444.0	8482.0	6452.0	6345.0	5783.0	6660.0	7859.0	7893.0	7475.0	7341.0	6381.0	6508.0	6312.0	7037.0	6959.0	8221.0	6153.0	6480.0	7742.0	7372.0	7698.0	7111.0	6436.0	7942.0	8488.0	8273.0	6110.0	5524.0	5976.0	6805.0	5672.0	7778.0	6783.0	6642.0	6896.0	7862.0	6763.0	6814.0	5075.0	7806.0	7302.0	8213.0	7135.0	6463.0	7460.0	6409.0	8059.0	8168.0	5477.0	8668.0	7692.0	6826.0	8480.0	6882.0	7340.0	7536.0	6670.0	8018.0	6736.0	6457.0	6141.0	7324.0	7066.0	9027.0	6613.0	7002.0	6809.0	7298.0	7022.0	7258.0	7428.0	5825.0	5159.0	6822.0	8579.0	7069.0	6920.0	7744.0	6307.0	6322.0	6831.0	7506.0	6336.0	6629.0	7320.0	7283.0	6297.0	8292.0	8854.0	6101.0	8294.0	7533.0	7785.0	6913.0	7866.0	7654.0	5400.0	6630.0	7115.0	6113.0	6374.0	8998.0	8801.0	6429.0	6814.0	7198.0	7118.0	6877.0	7416.0	7158.0	7819.0	6782.0	5761.0	5508.0	8072.0	7784.0	4781.0	9675.0	6533.0	8100.0	6333.0	8374.0	7295.0	6703.0	7734.0	8338.0	7631.0	6835.0	7111.0	7698.0	6099.0	8345.0	5945.0	7061.0	6765.0	9341.0	7758.0	8303.0	6926.0	7398.0	6876.0	8054.0	6383.0	6563.0	8412.0	6804.0	7884.0	6232.0	6300.0	7289.0	7849.0	7029.0	8099.0	5924.0	5615.0	5766.0	7440.0	7082.0	6497.0	7674.0	7706.0	6790.0	6633.0	5612.0	7653.0	5415.0	7191.0	7316.0	7662.0	7461.0	9340.0	7911.0	6188.0	6190.0	5927.0	7444.0	8460.0	7328.0	7517.0	7710.0	7538.0	7115.0	7396.0	8361.0	7190.0	7284.0	8006.0	6048.0	5935.0	6614.0	6060.0	6402.0	6168.0	7699.0	6251.0	5442.0	6567.0	7033.0	6941.0	7276.0	6836.0	6647.0	7370.0	7081.0	6717.0	7541.0	6959.0	5457.0	5732.0	7439.0	8142.0	6383.0	5063.0	6423.0	7300.0	7062.0	7623.0	7017.0	7945.0	7473.0	7006.0	7601.0	6562.0	4662.0	5466.0	7164.0	7384.0	7351.0	7635.0	7174.0	7044.0	6506.0	4973.0	6108.0	8312.0	9842.0	7129.0	9066.0	5423.0	7254.0	7866.0	6185.0	7481.0	4450.0	7359.0	7199.0	8683.0	6835.0	7805.0	6493.0	7682.0	6570.0	6828.0	6174.0	7840.0	6445.0	7616.0	7198.0	6252.0	8498.0	6215.0	7912.0	8450.0	7738.0	8281.0	5929.0	7791.0	5597.0	5896.0	5887.0	7733.0	7148.0	7941.0	5567.0	7048.0	4785.0	5261.0	6779.0	6156.0	6418.0	8017.0	7093.0	6885.0	5408.0	8566.0	7841.0	7017.0	6349.0	6548.0	6857.0	7768.0	7267.0	6775.0	5366.0	5246.0	7922.0	7320.0	7829.0	6471.0	6355.0	7529.0	9105.0	7243.0	6766.0	8268.0	8012.0	7614.0	6664.0	7471.0	5004.0	7726.0	6174.0	6400.0	5684.0	6674.0	6926.0	7715.0	5959.0	7959.0	4984.0	7073.0	6519.0	6500.0	6611.0	9108.0	6147.0	7513.0	8527.0	9159.0	8512.0	7375.0	6150.0	9820.0	9119.0	8094.0	7713.0	6484.0	8016.0	8689.0	6387.0	5351.0	6553.0	4889.0	7253.0	8050.0	5695.0	6819.0	8601.0	7874.0	6528.0	6730.0	6624.0	7284.0	6326.0	8031.0	6796.0	9123.0	6647.0	8302.0	5968.0	7645.0	7689.0	6334.0	6901.0	5629.0	5525.0	5926.0	7959.0	7237.0	9706.0	7334.0	6085.0	7264.0	5714.0	4092.0	8809.0	6317.0	7604.0	7163.0	6894.0	5884.0	5509.0	7933.0	5928.0	7104.0	7387.0	4851.0	6247.0	8993.0	5199.0	6463.0	6557.0	7966.0	7880.0	8701.0	6927.0	6753.0	6598.0	6862.0	7313.0	7045.0	6851.0	7647.0	5492.0	7434.0	7279.0	5914.0	6446.0	8791.0	5959.0	6456.0	5219.0	8152.0	8043.0	6072.0	5834.0	5616.0	5931.0	7117.0	6809.0	7701.0	5621.0	7465.0	6693.0	6455.0	7989.0	9723.0	5984.0	8038.0	8375.0	5750.0	7207.0	7938.0	6271.0	5673.0	6549.0	7466.0	8717.0	5773.0	7275.0	7807.0	6889.0	8341.0	6465.0	7811.0	7491.0	9386.0	6857.0	6691.0	5774.0	7069.0	7894.0	6829.0	7680.0	7484.0	6062.0	5523.0	4983.0	6213.0	8076.0	8341.0	7265.0	5440.0	5765.0	6603.0	6214.0	8335.0	6255.0	5868.0	7671.0	5914.0	6970.0	8082.0	6739.0	6468.0	6018.0	8641.0	8457.0	6285.0	6246.0	7420.0	7625.0	6780.0	7162.0	4698.0	4831.0	6474.0	7420.0	6007.0	6943.0	8579.0	6872.0	5530.0	6386.0	7337.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	100.0	100.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	50.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	64.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	43.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	100.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	38.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	39.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	150.0	0.0	0.0	50.0	0.0	0.0	50.0	0.0	261.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	50.0	100.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	100.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
