5620.7349376031125	5475.831301915863	5671.1631243591455	5429.726421423765	5534.506287280205	5568.784935439668	5760.81578858201	5593.756384658411	5430.944346885819	5570.363679518251	5355.578426628163	5669.873088135021	5600.129526411155	5438.527889355001	5703.39692911573	5756.065650542077	5636.448878370653	5812.400785176383	5284.1233903997145	5659.4572681590835	5838.157773159123	5603.882234172455	5502.542526744887	5639.3123266444545	5501.021398325909	5772.70342488359	5496.231329477608	5408.24930934275	5581.736766158756	5546.890389794824	5492.1194671456415	5799.10233682955	5689.617981890271	5755.851983242692	5632.657804430661	5174.126508873704	5716.1022865183795	5631.126478996056	5691.772459882518	5572.403181710894	5808.180282724074	5188.29291208897	5473.401706748851	5695.453860550232	5317.740368815965	5773.554202140101	5766.174911161929	5590.661954475036	5673.656557184892	5304.729407564198	5521.332482430066	5497.627167475667	5163.364244468844	5453.193824094834	5683.786711294816	5417.066836004471	5743.997538853556	5211.255829614675	5616.09775847828	5834.914192710876	5521.411763459204	5472.142639774271	5562.7541400695	5489.19262550582	5585.905506855139	5724.45046225774	5543.183767258149	5568.003928047231	5838.285411547355	5794.437154385194	5668.810985072637	5548.090709230321	5389.435538006181	5723.7708455420725	5590.800282989949	5437.04202806506	5339.72581037471	5561.989659291222	5701.271535017941	5527.761242017604	5704.221215407519	5319.615312984466	5600.153023000453	5463.690751397794	5534.091171074127	5317.1155821407	5622.433698291548	5365.919203016714	5386.496537376952	5799.698005243567	5533.1464028686005	5583.571194296395	6054.628932935426	5684.611173617422	5573.758073283158	5400.052613939461	5510.251992207408	5566.892145253403	5462.892439204321	5263.285764642375	5435.253444248425	5365.742780159822	5659.445612528249	5544.048031396793	5625.253819348558	5679.792481310916	5552.130275113266	5953.289154404719	5470.744133130272	5412.281490937762	5795.432606824068	5506.673384521571	5299.956166628383	5827.9540089778675	5367.97542414381	5712.382944472108	5452.71659289258	5405.364534889337	5573.10609195519	5472.238320340851	5514.0475640686145	5618.980757815598	5542.928850763565	5444.012686992809	5783.6188439940215	5421.879376532048	5671.39780677045	5666.047056389233	5552.821943337746	5563.005648180294	5439.651553648903	5282.269450293059	5585.726737152076	5495.143632396179	5690.379197733152	5616.253853798627	5140.85647996406	5468.151988992261	5564.292881505746	5740.936298561385	5578.405166268081	5419.238405698352	5531.676662261954	5520.3618813076055	5204.43535480615	5557.524490211381	5638.910987080831	5287.4747345036185	5960.558936480255	5534.665110383315	5425.223671133749	5353.827568821766	5492.858443687716	5498.041214027293	5504.074646906903	5527.428002817065	5654.251470660896	5797.009872748875	5443.017580873253	5473.441072091593	5527.143965441003	5594.0124925535	5470.066565024009	5660.171354592159	5865.917079401227	5622.577965528405	5709.80391152365	5475.1222797246555	5691.333854811575	5720.620370159399	5523.261221405362	5424.755930957292	5597.922290732467	5598.054281513544	5844.4228838842855	5710.517891211455	5613.4273836228085	5497.622481384212	5609.958081361335	5233.237959779685	5302.177950824243	5402.058157055859	5586.194964001228	5810.089523782959	5647.33134224899	5488.5965715983975	5327.418457427604	5443.744727664037	5566.578719974928	5465.133532254238	5456.175367026734	5698.120422604842	5394.5611186060505	5543.992507688597	5441.0601744722735	5131.617071785534	5481.591247745055	5633.613551850863	5419.007945611557	5379.073707957494	5522.04662334307	5540.297900608758	5693.314703375404	5499.393304034329	5716.099020986705	5341.328837425561	5836.464198980022	5485.340903686451	5710.10620653018	5608.29242166545	5461.286033855018	5836.2207810349555	5660.329762129764	5580.999395564058	5215.3546226119415	5489.868152300915	5650.760476329782	5731.42224593148	5656.352288044678	5578.728359103613	5443.987980170832	5451.788735695528	5537.544187352805	5600.229380580384	5554.992335190714	5590.502395648288	5716.480887729545	5660.782549014185	5640.480705095918	5794.550367690972	5671.513246420027	5480.713746531994	5671.33608584063	5739.392372060599	5577.398386270781	5569.934395591307	5760.060397206115	5567.0017064380445	5526.862362266438	5581.983779832954	5560.718466037098	5611.380125177272	5689.019045303513	5510.684585093795	5383.101186259786	5441.062915615064	5839.364529067712	5682.896436455194	5545.31042459736	5455.216504437974	5489.681570799156	5313.708552717278	5652.543227237063	5816.042945282035	5507.790982499818	5676.7127260881825	5589.401772708287	5675.686272958502	5389.158107300562	5546.467882850677	5788.381640346754	5609.877621666183	5540.719256170268	5520.041298601464	5779.4878038967945	5516.95038172772	5503.839355462253	5574.8831017249895	5583.354928023168	5563.055102300126	5621.681605731236	5509.736091504968	5385.176903473742	5444.840937341024	5516.978264136831	5822.6341749535695	5503.408810737445	5449.571095997643	5631.361711697383	5745.626103494374	5393.768162924954	5353.952343430388	5717.623576107242	5661.550497602197	5624.057759469505	5612.365261502838	5591.129485432993	5665.182128512486	5357.9039412807215	5837.993999043036	5774.359149197729	5565.395224661467	5291.531363362645	5549.2202427413	5674.314087717963	5773.5567933447555	5448.61475201897	5588.691510456427	5337.701312432341	5717.799399170503	5305.178851163921	5508.644562830967	5683.570455639404	5613.63542491758	5595.115622863677	5696.351521321671	5407.031036251751	5509.046158157689	5826.705544551906	5576.5621026177	5416.792588292425	5444.849767764489	5508.480978593662	5613.407925810105	5639.254674138976	5469.750699006661	5406.9603299695555	5548.713178715692	5697.048432799868	5774.692212394846	5378.459268679997	5518.347767089378	5692.245276114654	5262.6043060449765	5564.123647648714	5784.585887909289	5562.28568457908	5380.0802188797425	5384.759811773153	5370.198548117473	5494.732045848897	5570.842217031974	5415.47938715681	5487.529370203489	5508.305257475229	5542.395776864608	5743.928597480361	5474.071068823399	5701.152404067683	5167.908987570302	5555.718034648502	5657.897417655006	5531.476360547145	5462.442389131492	5722.745243154987	5577.860662284115	5459.982612859225	5647.758905119649	5436.139846726839	5583.795079096983	5637.133532579475	5862.542011565766	5247.596744018212	5416.811384418453	5634.223100006573	5527.15296708259	5604.9676737627515	5553.995460039401	5481.0426794283385	5250.4322020233785	5196.691068787189	5410.3767346344985	5590.766591540164	5758.579938277257	5453.409703437363	5522.005674534836	5587.734906142436	5812.748602309572	5700.478915737809	5747.170523502461	5328.583515900839	5765.352227827318	5384.934039744236	5786.875753730983	5620.356378113668	5626.736511466164	5452.532278652653	5505.9236469125635	5658.048492824422	5178.112953948212	5598.917320884624	5573.894293699772	5553.738905699873	5735.955473526673	5439.589289261514	5453.770602397258	5447.435796173521	5695.864162047492	5449.042980030423	5465.493355805978	5827.547400072825	5750.4991324288	5599.2314239638035	5520.635439857777	5424.479765911411	5659.170163059515	5252.443669492446	5560.883044125716	5867.781226017864	5567.87875903074	5406.049698478841	5658.443838497217	5557.928900263109	5709.448789697559	5485.11838352778	5069.004680852403	5758.085042319319	5767.414699300913	5364.6341056069605	5484.061589521658	5676.035874380106	5525.278549414489	5289.763973161648	5866.433495009304	5664.566017598658	5787.849755559484	5649.366026031085	5704.649619904163	5544.0256893269725	5660.167348306923	5658.397834975875	5715.151167329716	5562.484500716657	5720.994821191063	5488.577083051199	5698.15857689592	5625.407584225377	5550.911253644724	5512.817293062985	5329.807546108463	5427.0596613927255	5659.298395471666	5776.204114347659	5405.414110722308	5591.961571571583	5422.63675599078	5662.00676567169	5594.176465037948	5478.539280636445	5283.7321837931195	5566.279196569803	5704.413486951666	5581.075476140949	5669.398473603964	5541.1766719398565	5451.653859388506	5660.294900314285	5610.878745494998	5589.733977363725	5399.313771526147	5552.293730983984	5643.448114524574	5566.69103581071	5516.821140486443	5575.927354403122	6026.170513586731	5548.246576651989	5499.172273037568	5501.479521564063	5690.526124794502	5486.382955177589	5779.976342939126	5465.370194424874	5769.879049678654	5474.085806384031	5482.5535162653405	5632.0905838412455	5831.598277371604	5621.420029672412	5522.317282886483	5513.2510711211435	5592.695456599084	5605.252213213267	5380.44698759393	5621.773041703584	5585.976223464002	5392.915074562876	5555.82421921496	5740.89440553568	5553.6506939821365	5551.549967268714	5482.579921620406	5336.866926720379	5582.19886480561	5419.095298644578	5590.197590001031	5637.070406964353	5614.205210491149	5583.744381731513	5587.960503486857	5371.482118568841	5693.065839304851	5616.433757845583	5571.05946365614	5833.521634316069	5586.104803643404	5465.123202686293	5833.070791332239	5369.094447001345	5438.860605442617	5657.977072384986	5466.575851179781	5414.443980367782	5453.6056845919065	5426.812560404905	5209.237520665713	5859.685367948034	5484.673786807223	5694.341064922167	5576.5445349566235	5402.667507926365	5487.383531497441	5488.949555231555	5688.219562894689	5516.225003535992	5537.736271310717	5382.372262077665	5535.364034238167	5869.471704769248	5666.567414967023	5733.051865973405	5764.248832176894	5521.149410810376	5523.932777007564	5690.74073761692	5734.995993164002	5369.711372598357	5417.338838282462	5491.615232739218	5593.859165154245	5477.695326959717	5413.682297765806	5635.837453151987	5566.778916730498	5507.743766830528	5761.888212459121	5729.3466261161375	5727.488200362734	5850.181956045168	5648.251915169382	5748.95803540217	5727.226725690575	5548.3341496095945	5557.334911773473	5385.397246568081	5640.240763386924	5685.059974079705	5749.140863403313	5340.283942515795	5383.380476390648	5565.252760465677	5698.726975553265	5439.72808661993	5668.283709810149	5277.522038688044	5425.0424528683	5500.925923019922	5501.836939725826	5356.753015478406	5393.572159370008	5714.3063882094	5600.583308104862	5947.679748091606	5165.146198822016	5464.995653620785	5489.261638211543	5650.180457133775	5561.4304408830485	5561.33110232077	5304.443558835906	5834.953020780453	5623.477061630496	5353.82140710594	5602.2568687377825	5649.8501005120415	5649.957886997813	5587.645755407695	5701.781808147228	5454.226069028646	5593.3543409891145	5681.9253386210885	5621.240783094116	5480.540749938476	5603.27401732287	5640.646396984188	5244.259348592797	5531.269939018401	5296.868169059219	5492.65119749941	5572.573013450277	5374.498094672836	5470.986623904213	5305.575247608933	5469.207559920714	5701.888801120227	5743.74848331198	5628.789899198184	5693.595199604526	5747.847948930518	5613.14459504007	5366.242461943809	5482.953860881296	5778.5526270224145	5437.508388021401	5641.459824419062	5345.882754345485	5763.5460231949055	5657.178880704613	5595.466034222902	5768.211904218282	5731.070295237592	5573.643264758413	5388.908030442518	5683.58034592429	5617.654162154101	5669.5131002852295	5747.645103157151	5982.390754545671	5360.451584788043	5605.343086860625	5463.5668298676055	5557.62508050527	5517.754801822528	5641.489763314781	5630.510538333365	5631.713178260859	5626.801717640186	5396.9870156929865	5298.496873568415	5385.385319650003	5781.299324816647	5424.009046151029	5515.839877943599	5731.957604331549	5379.653582789808	5698.003602017841	5397.2100510801965	5386.730729933279	5458.466998918701	5394.388233211607	5505.503849008137	5608.5233393913	5734.322695094315	5718.095197826035	5650.250634949921	5699.854601473537	5481.937688746811	5813.663816941547	5681.709799883305	5436.392967569165	5656.6978284679535	5787.32630011861	5574.697419711322	5760.321235852432	5302.812095763227	5811.713008786065	5644.4785695833725	5548.81155643328	5747.622614562922	5507.753809705073	5575.58973803597	5595.321346136846	5571.29306196273	5524.381408881106	5622.357750176164	5793.61751255648	5682.855774489457	5651.438507003933	5542.919116505837	5649.492461562769	5417.307291142442	5540.683223356597	5498.078852203874	5779.356435693819	5518.421869752691	5858.002196149062	5682.563603169426	5451.465339874557	5243.186712076338	5261.474299817317	5336.972135013119	5726.705452877044	5655.521125780726	5476.279277131389	5739.163758606346	5529.23180338263	5359.75391195506	5591.180126002373	5474.566540987998	5534.005603397356	5494.822619641894	5586.609440841992	5372.475744637896	5764.224547213161	5587.384011033028	5580.164367424884	5648.231611871994	5561.294797210548	5631.3340263414475	5732.989710301556	5491.740664989454	5659.329891949156	5497.149043365909	5515.452449889679	5684.957736650918	5525.574322525658	5558.788802179936	5825.076939476818	5431.914200622975	5343.852387835127	5638.103470940155	5268.899665834429	5828.788286554697	5595.817276911952	5460.695832734592	5272.5786346798695	5373.012188768023	5318.4237874100845	5863.206424954593	5418.314184148436	5424.552629816709	5664.318959425073	5287.296942909106	5584.3891243053295	5899.985217157166	5613.499189744892	5562.770816740966	5614.75664796187	5543.9258219636395	5366.770700504022	5270.439091346252	5477.103543440781	5825.87000070154	5768.6880135438205	5519.388456064838	5413.872041943213	5563.699692025303	5620.503568093938	5356.263513161895	5480.05828808218	5655.2715846096135	5595.581610530711	5382.529323889469	5440.660769224394	5343.168651257863	5675.720648648889	5712.501452620008	5483.599113426267	5502.547022562876	5710.848310217361	5661.199367117872	5498.479707022825	5551.033550845912	5604.156693655266	5920.070321227543	5691.751358203055	5486.56111726028	5616.549808761088	5773.158364032013	5516.368713959367	5726.896554313669	5514.471129271584	5790.233113611616	5798.169338288431	5557.272337174815	5672.065422069158	5605.0807353444025	5771.87362894541	5621.1013718045315	5513.038176197999	5381.458469209429	5684.131979778978	5564.254813883595	5689.808861813806	5607.536479895077	5714.946385889276	5599.320978470966	5771.157204089354	5579.356915094197	5713.844327619715	5387.267444194173	5336.932009759325	5398.791302021456	5746.561121083068	5568.833425128978	5618.409195935505	5597.312528284732	5294.809795138847	5379.720323705999	5439.884453425156	5512.220094042456	5418.581167924244	5650.120195239285	5462.428829886534	5500.888718536402	5376.757213066396	5643.5140303274875	5461.1677189581815	5752.225144625496	5574.182634474265
6679.918634415562	6767.610951811821	6670.749284357687	6689.7838692046425	7031.55566839295	6635.912907782754	6640.658599339362	6379.752035526836	6595.969670547013	6587.07038409529	6978.893604679715	6867.134814399519	6666.204176892781	6632.308211389597	6551.409467742555	6779.1658107778985	6838.545335492669	6733.738001918794	6813.09887021324	6758.129591247592	6449.758251689451	6714.60945769403	6629.007055355023	6751.426802673091	6438.849718262694	6763.35404039305	6621.9238070333195	6626.210962710582	6602.41794465222	6575.893957584535	6916.693113039753	6651.939006742719	6525.999797632249	6742.161192392476	6920.733544460648	6815.409873415437	6765.296261502248	6439.688754804957	6475.935004657425	6775.538463241352	6921.053068340826	6777.045201888798	6783.320153508435	6581.012338338053	6838.42533203793	6749.668972624494	6673.977982454358	6852.182009531582	6498.058259080721	6659.114647875827	6741.924340897538	6820.406451984675	6623.362872486793	6620.8797476240115	6649.511933495306	6555.326727909601	6797.490832269599	6774.66362125089	6537.353562664474	6751.947069803759	6759.7828747874355	6571.56750785509	6481.744252011009	6641.95795911114	6510.908847708676	6603.2658596247575	6556.040683162869	6623.051769336756	6372.671477796451	6843.979674961239	6504.962404979189	6843.065704415905	6756.996407899911	6823.82552692182	6625.989624832556	6922.64817327481	6539.629982036659	6866.0552866507705	6551.515337018949	6616.799390794572	6865.1635777328365	7060.0345910342185	6689.04927646797	6754.704201705975	6403.144869631679	6765.890931844332	6654.942431388086	6664.941929092825	6484.488456547224	6808.839130940257	6691.3447245283505	6585.563942726655	6466.730012184375	6401.115821120243	6859.691705180595	6781.17100151555	6522.616427464763	6295.562839592783	6714.074783972419	6730.4108239992465	6794.46463510572	6697.068497932993	6649.161465966209	6370.150933864064	6618.403126795468	6577.837791192345	6490.357915167685	6511.864311206844	6665.806447085568	6652.976765232127	6805.590149886042	6703.532089369381	6778.018483225302	6702.993456219492	6741.306789159076	6859.869067730967	6641.851502443299	6584.412676181086	6763.952710754362	6894.350928045076	6730.245208989642	6721.731664972961	6439.663442541958	6334.999275164852	6502.101906752331	6687.274638456401	6732.014235737377	6475.0744307155055	6738.6523317677365	6645.153062163943	6597.29397530172	6441.641619757043	6775.236557589329	6821.374295520575	6845.878832726628	6428.979247307718	6665.432986805021	6568.995624404971	6469.327608220254	6646.39204051161	6625.868505604187	6782.30198282524	6479.328408009758	6452.2380948369355	6581.521890184143	6696.965612849619	6517.626674902596	6670.756868332696	6696.81884854017	6618.200151373858	6685.312790212859	6524.253161822907	6800.154520825945	6649.353934593657	6754.094582563712	6669.261921427438	6399.9340590184775	6684.659806157187	6579.276858177652	6854.20483425761	6481.3495259909	6441.902599492181	6494.423531798617	6718.072089912739	6601.848457127515	6333.472260958755	6522.3014829153335	6554.180138579063	6766.698716046888	6635.456944831421	6573.890619966871	6584.684515266875	6567.189450318081	6516.146070556891	6477.427355447685	6322.555434904522	6693.7099388946635	6758.1546702732	6591.468424742917	6778.957542196035	6946.194821558734	6672.322449199734	6693.425790618249	6747.59441334674	6407.392712063759	6482.02860062312	6382.295179378631	6443.51878708036	6722.524826141832	6659.90980703222	6653.419154689607	6598.602842235217	6646.690196968598	6769.595218019414	6589.689119335671	6851.4125650205	6825.702376404728	6575.202857505134	6466.28206367612	6616.691811247795	6865.360607539104	6612.905587029693	6721.9619706804915	6648.254539580863	6745.089287941079	6620.009268975036	6693.30070056794	6825.410557951713	6611.259401495469	6548.737021135193	6714.84504634792	6871.78669802768	6527.147124108316	6792.693687356219	6518.005468575409	6760.809584620025	6752.964052686363	6758.868829700418	6398.025397219457	6724.790605081976	6934.977232764634	6856.009012010239	6493.856030128394	6812.975854694173	6699.63799077034	6831.076082733651	6668.120599059263	6445.524423699868	6592.050959286867	6407.454672461233	6856.872507045871	6292.471372960252	6710.8449222608515	6861.85470443696	6817.4226286191815	6790.302889484181	6645.018473429397	6302.915843866307	6705.331448866832	6586.405898493371	6274.075511610643	6584.1312397419315	6611.313424690901	6406.556034989284	7006.379705544753	6734.258181170556	6515.284049495132	6428.4332863059835	6785.902353634675	6829.621405689163	6559.210509050431	6802.648327990554	6500.6324297702995	6890.876518602782	6501.427772929692	6725.806621426486	6649.19254570219	6931.580709377024	6462.954664586091	6473.306112913899	6899.614114947518	6438.571530996228	6549.904067814239	6677.975462974368	6569.016472847505	6408.060126306944	6847.176053681299	6583.856177161547	6645.866284792974	6299.887909978562	6721.373094367016	6526.090250827311	6582.549950625955	6445.564570998596	6736.203076537574	6618.382632294328	6576.883104168802	6432.763904145587	6670.9283432424745	6657.421178304215	6733.3647641783355	6629.989516041183	6605.357992482537	6865.45918256602	6952.709224625883	6748.026951256654	6711.028597111323	6335.382997269506	6552.629059054369	6678.749840936059	6737.987551151092	6518.810201618201	6602.778056691647	6850.931575854015	6644.631429216457	6829.54877763069	6804.38193986012	6734.144132468459	6614.447144323576	7022.849955221481	6968.075565441092	6751.039590226598	6930.456503666463	6959.392552714221	6725.581051360463	6538.269566696901	6695.941411445303	6691.241821426305	6302.546715357237	6603.712217669689	6674.729587909617	6512.823283307563	6857.14976086515	6741.586032033396	6395.037277005888	6653.650479575153	6946.590340829642	6770.376259806025	6756.987628594448	6682.847377139959	6729.405949218513	6396.630044762936	6499.266338971415	6796.749151192834	6750.230188881161	6724.885502617298	6720.733079664968	6701.632018480698	6789.34251236526	6828.885605693392	6545.450631804606	6556.031427868031	6829.634633686297	6850.803723455062	6527.229513451828	6605.839740190462	6777.955352023401	6415.188722821495	6446.6782515784025	6779.799556497323	6503.313826836279	6491.103662821575	6594.4635333376345	6623.1188540966405	6281.846492200771	6716.344691810836	6793.83558663143	6774.463812892774	6710.5617831935015	6519.433493171599	6668.795045452471	6669.505134929005	6678.7859965610805	6699.46337871639	6573.639542839186	6886.91100609455	6700.503283558508	6475.86568037863	6406.343966631396	7021.631507523136	6473.255272160795	6906.751213314003	6918.341862276506	6759.073960942373	6584.967394913497	6349.104353729044	6262.722153748613	6301.126347289193	6482.118120413245	6763.346408279211	6543.7740850615255	6620.579490384598	6686.619360828907	6810.98167713579	6549.020800749457	6361.52515503765	6536.751330295248	6490.884096403485	6900.005979595897	6491.4664791781515	6537.895606869024	6912.083706346282	6408.329569424233	6759.455920713829	6451.974219585763	6582.188663056046	6806.041887330989	7143.659191389796	6518.235669457603	6253.476266470859	6629.708398288256	6714.287357269137	6795.1606765796905	6747.096014448447	6756.0148054026495	6688.788760287376	6467.171294204552	6569.0351736436	6699.157666136551	6555.052593148366	6692.943198754555	6718.635690195911	6737.983005703626	6552.703096978671	6504.1926963899505	6983.997878170272	6429.846347195149	7080.692004973532	7068.8516967730275	6457.2462927739325	6687.066828556833	6692.831282573652	6834.4127605121175	6576.537710192512	6784.500911049035	6573.735555167114	6587.204881350494	6663.034228806042	6790.480333075243	6768.812137323501	6490.036138359497	6400.859460081164	6467.533567226043	6561.793459877082	6695.317944777687	6548.670161732422	7053.569862759062	6397.6621939996	6457.392641626403	6127.497884550569	6705.065903702584	6283.079474470645	6490.057135797575	6602.558922945854	6786.60133147318	6697.5015533829	6596.8940202036765	6770.690618400887	6569.109460943749	6800.375300847357	6518.6685486215065	6374.7027290257465	6480.268033842997	6561.188932072205	6568.15625319428	6735.007742203348	6770.793634040429	6566.567321650418	6085.857104421728	6784.636192637406	6419.011717082496	6749.213554935207	6548.344202499621	6456.873090740886	6897.929198448808	6698.368736954685	6671.496907138194	6547.1385637108715	6692.019531512165	6621.330773938136	6641.096206428021	6502.98420892137	6610.1930993269125	6838.8909719962485	6586.108683511194	6413.769279573975	6939.798006446199	6333.553033688127	6528.7385697549835	6544.260272326369	6693.522415804102	6763.793407175681	6310.110771763432	6722.586585262696	6589.194982827528	6913.933599264054	6693.579047170683	6745.495426817746	6633.169770041277	6826.994913540518	6490.416547129381	6552.524716402503	6710.330694217907	6602.367236289316	6967.870238276921	6463.707059824805	6710.8492684462635	6996.92933635294	6988.221487847838	6870.42504724802	6645.107768584711	6386.793124682739	6357.411870272077	6505.563596485406	6856.022171542065	6270.441332214966	6527.406010661591	6566.366019832969	6787.336764340665	6828.300725849349	6449.657321990449	6683.385094474233	6523.344021307844	6866.847253266852	6839.867604311755	6618.411416642799	6547.589492114885	6478.692620371596	6904.5951590361565	6678.354166745345	6637.933726954417	6325.772236196244	6783.807625040677	6825.463504493932	6371.241794043648	6940.570840375236	6778.547090489787	6655.8471188341655	6472.75303393952	6954.611441547059	6526.011316153137	6661.490218475709	6593.806627283115	6692.624871708519	6508.456313095778	6398.6085406253205	6520.865137787136	6560.077568580902	6491.577649195104	6956.7059973327005	6863.711131050543	6666.489384273696	6590.850151955255	6587.537322666641	6834.637156353231	6829.283059008577	6622.533939319401	6730.942174601905	6758.425402451623	6674.718619369471	6791.620661678028	6695.203659953908	6472.6939160879	6625.283786792286	6585.780213277878	6617.5643802035065	6692.919796882926	6776.109329317967	6478.332144441313	6930.947851925095	6558.389802662707	6603.9494582964935	6773.852090477205	6630.08875323392	6433.034244789637	6701.64492468106	6641.682529956023	6826.570057762575	6581.152513264695	6646.6326062934295	6842.628261445775	6785.780993852557	6984.632770854074	6504.098266067	7064.7454550220045	6442.993566258678	6552.564119568524	7046.936739936932	6632.65354271867	6995.450781902411	6581.250123157662	6813.497019551269	6823.118937321113	6288.942087334808	7032.2199990133595	6786.481812850281	6603.036305871423	6661.436007329713	6632.897165999849	6439.589605067169	6796.216069333518	6671.258654308571	6965.707550831483	6760.8087960378625	6927.0766677141355	6507.215226560169	6530.406339845833	6366.103822677033	6463.314899174472	6542.421346774022	6842.025655574736	6655.160920992606	6557.628448032581	6624.756595975398	6892.722877194304	6637.8206029837265	6451.909584000099	6394.677963041803	6413.599579225007	6474.702096806203	7048.182458121936	6326.932468417016	6734.054073343058	6628.286418199443	6979.040659333183	6703.5285501063445	6759.532847536056	6699.132678123183	6787.743061006398	6532.542085027003	6483.597910112359	6835.499322037318	6533.231977542832	6661.510952120564	7000.339991242509	6822.429242975324	6466.357566838561	6574.3742707720585	6489.460237862832	6671.031852571559	6778.7527850293045	6840.472469634683	6646.371048229652	6699.206309862638	6457.291192888657	6726.859070538705	6713.620208430981	6877.3847213865465	6474.021184877751	6718.27656261493	6610.573026888863	6647.835809737398	6645.029992378164	6631.911782660527	6733.154736684672	6545.741511250389	6808.56856538481	6738.353194853614	6708.117341041649	6735.195763901884	6729.392520449379	6625.188396611034	6607.612147218387	6469.45179609334	6768.963050736783	6230.399143003834	6634.675434650683	6554.911731552537	6898.750199232495	6655.623888400233	6660.355468943186	6356.388557250787	6648.909246475482	6499.204137686899	6917.6144998442915	6427.607792252662	6709.895308149222	6541.964057710999	6636.917155458788	6529.185102819918	6699.357923848358	6644.143480080183	6594.794517792555	6736.215657730269	6673.375636170229	6464.544329075825	6416.537394728287	6791.901529587706	6485.89267972896	6839.314681195618	6960.074920652228	6692.110275929435	6741.370706250025	6754.956001307241	6652.648518478143	6522.157890619766	6275.274270449004	6780.599060384062	6670.744859154622	6726.541422937616	6640.740976774447	6833.679365810743	6511.457441737098	6838.217124848722	6770.275082788379	6821.987256810366	6635.525273713958	6498.687018553448	6444.441199486985	6782.423485548359	6593.725452288543	6508.930395021903	6680.943520809357	6611.481899392201	7001.607108004699	6533.0002383768115	6762.137200053697	6765.25143320009	6582.5031959218295	6470.379600020904	6416.651222081054	6708.064338025309	6593.843437515244	6697.543870110914	6383.335874610671	6405.200725355659	6542.7658055907195	6721.853234353878	6659.369428222765	6426.81942489144	7037.570959300406	6480.355895657578	6447.269875551558	6692.099055610058	6667.543974474793	6808.687339458166	6853.737556042906	6606.542551728915	6708.249081243668	6810.495782837497	6557.474807637361	6849.8989654024435	6452.957193897713	6836.983312255707	6729.057047416505	6445.355221455509	6641.119920557145	6823.911079231949	6813.232310673858	6612.716322233472	6692.893882772873	6552.927716590456	6770.7673556935015	6607.807854617706	6621.898903661295	6764.275288022984	6696.389848649281	6808.716816065642	6535.732317401254	6737.741324714377	6558.39429037421	6528.679793586798	6543.33523251811	6721.299705346232	6666.528442616178	6718.764905430963	6835.781352709092	6882.656619550503	6747.291840648661	6680.649345461948	6600.1315352539	6735.880239918682	6621.744399440064	6683.722705818907	6732.570704346414	6391.420271868278	6878.063612151324	6799.555146745995	6893.07155396749	6560.604556329153	6842.963635965651	6888.22713279253	6769.714559624155	6460.838397283226	6693.886093863657	6706.423834388861	6777.407192764685	7040.838529660796	6601.560926732021	6638.009758669038	6720.231188504665	6575.218105828789	6472.929374728593	6502.892560125696	6714.980354080591	6588.803332627621	6821.153864505917	6545.779302125119	6661.5248252233605	6639.688475169296	6830.791147827895	6492.153182496145	6749.026987602607	6758.133671197895	6919.603920592087	6591.819229199587	6548.150045161382	6657.662887250891	6737.872076121899	6479.710756480281	6539.902923028863	6680.2096652942455	6695.431132401682	7048.136978977251	6724.986252664522	6778.395812095915	6681.342836738318	6696.329575383847	6752.467373286043	6858.421986001369
