1.049027777777778	1.0283333333333333	0.9473611111111111	1.1065277777777778	1.036944444444445	0.983472222222222	1.0530555555555556	1.0677777777777775	1.0475	0.9779166666666668	0.9423611111111114	0.9983333333333333	1.0190277777777776	0.9863888888888889	1.1066666666666665	0.885138888888889	1.1250000000000002	0.9704166666666665	1.0291666666666675	0.9252777777777778	0.9541666666666672	1.1609722222222225	0.9240277777777777	0.9433333333333338	1.044861111111111	1.0576388888888892	0.9370833333333334	1.0640277777777776	0.8745833333333336	1.0113888888888891	1.0645833333333332	0.9898611111111113	0.9791666666666664	0.9708333333333333	0.9929166666666669	0.9465277777777777	1.0487499999999996	1.0748611111111113	1.0029166666666667	0.9933333333333333	0.9099999999999997	0.9501388888888893	0.8379166666666668	1.1119444444444444	1.0954166666666667	1.041111111111111	1.0651388888888893	1.016111111111111	0.8594444444444442	1.1627777777777775	0.869166666666667	1.0508333333333333	1.0726388888888894	0.9443055555555564	1.0452777777777775	1.1043055555555552	1.0412499999999996	1.0290277777777779	0.9708333333333333	1.0056944444444447	0.9597222222222216	1.053888888888889	1.0158333333333334	0.9845833333333336	0.9493055555555557	0.970277777777778	0.9783333333333334	0.9331944444444445	0.967916666666667	1.0398611111111107	1.0050000000000008	1.0765277777777778	1.025972222222222	1.2077777777777778	0.9418055555555556	0.9969444444444445	1.0095833333333333	1.0677777777777782	0.9558333333333329	1.0424999999999998	0.9595833333333335	0.9779166666666665	1.0541666666666665	1.003472222222222	1.018611111111111	0.9281944444444444	1.1016666666666663	1.1120833333333335	0.9319444444444442	0.905972222222222	1.0326388888888889	1.0481944444444447	1.1047222222222224	1.091388888888889	0.9701388888888886	0.946944444444444	1.0813888888888885	0.8716666666666668	1.0663888888888893	0.9738888888888888	1.0574999999999999	1.0191666666666663	0.9355555555555555	1.0494444444444444	1.1430555555555557	1.084027777777778	0.9275000000000001	0.92625	0.8974999999999999	1.0025000000000004	1.0062499999999996	0.9136111111111108	0.985972222222222	0.9936111111111111	1.1018055555555555	1.0588888888888888	1.0170833333333336	0.8858333333333336	1.0804166666666668	0.8583333333333332	1.1009722222222218	1.0105555555555557	0.9126388888888883	0.9959722222222223	1.0912499999999996	0.982916666666667	1.0531944444444448	0.9259722222222223	1.028611111111111	0.955277777777778	1.0533333333333332	1.0748611111111115	1.0495833333333333	1.068333333333333	0.9824999999999998	1.0274999999999996	1.2470833333333333	1.0261111111111108	1.0088888888888894	0.9765277777777779	1.0956944444444443	0.9983333333333333	0.8943055555555556	1.0130555555555554	1.1045833333333335	0.9883333333333332	1.0593055555555555	1.0055555555555555	1.0211111111111115	1.042083333333334	1.1606944444444447	1.0823611111111113	1.0193055555555557	0.9531944444444446	0.999444444444444	1.0511111111111113	1.0858333333333332	1.0274999999999996	1.098333333333333	1.1769444444444443	1.0679166666666666	0.9295833333333331	1.1640277777777777	1.1009722222222218	1.0077777777777777	0.8931944444444444	0.9888888888888887	1.118472222222222	0.9716666666666669	1.1009722222222222	1.084166666666667	0.9184722222222225	1.005694444444445	0.9872222222222226	0.9688888888888889	1.019583333333333	0.9376388888888886	1.0745833333333332	0.9574999999999999	1.0699999999999996	1.2230555555555551	1.0901388888888888	0.9402777777777773	1.04375	1.020138888888889	0.9813888888888889	0.9941666666666669	1.079583333333333	1.0726388888888894	0.9361111111111114	1.058472222222222	1.0395833333333333	0.9455555555555556	1.0441666666666665	1.089166666666667	0.9079166666666668	0.927638888888889	1.002638888888889	1.0450000000000002	0.9563888888888888	0.9850000000000001	0.98375	0.896944444444444	0.9963888888888889	0.9813888888888889	0.9741666666666672	0.9505555555555558	0.9931944444444447	1.082361111111111	1.0736111111111113	1.0668055555555551	1.1452777777777776	1.0340277777777778	0.9865277777777776	0.9437499999999998	1.1130555555555555	0.9408333333333335	1.0309722222222222	1.0438888888888895	1.0488888888888888	0.9766666666666669	1.0140277777777778	1.098611111111111	0.972361111111111	0.9951388888888885	0.8634722222222224	1.028333333333333	1.0216666666666665	1.0184722222222224	0.9643055555555562	1.0155555555555555	0.9065277777777772	1.0719444444444444	1.019444444444444	1.0140277777777775	0.9962499999999999	0.916111111111111	0.9037499999999996	1.0108333333333333	0.9706944444444449	0.9222222222222224	1.0319444444444448	1.0318055555555559	1.0068055555555555	1.100277777777778	1.095416666666667	1.035416666666667	1.085555555555555	1.072638888888889	1.014583333333333	1.0294444444444444	1.054444444444444	0.9309722222222225	1.0166666666666666	1.1793055555555558	0.9912499999999999	1.194583333333333	0.9409722222222221	1.0640277777777778	1.1504166666666669	0.9068055555555553	1.003888888888889	0.8879166666666666	1.0427777777777774	0.9619444444444444	0.9481944444444443	1.0534722222222226	0.9659722222222221	1.040833333333333	0.9584722222222217	1.2188888888888898	0.9738888888888887	1.126805555555556	0.9876388888888886	1.109166666666667	1.1191666666666669	1.0437500000000004	1.0756944444444445	1.0276388888888892	1.0105555555555554	0.9995833333333336	1.0591666666666664	1.0234722222222223	0.9687500000000003	1.0655555555555554	1.010138888888889	1.1033333333333335	1.0206944444444443	0.9338888888888884	1.0305555555555548	1.0205555555555552	1.1322222222222222	1.076666666666667	0.9838888888888887	1.0058333333333334	1.0356944444444445	1.0408333333333333	0.974583333333334	1.0276388888888892	1.0643055555555552	0.9718055555555553	1.0405555555555555	1.0827777777777774	1.0220833333333335	0.907638888888889	1.0388888888888892	1.0016666666666667	1.097222222222222	0.9531944444444441	0.9977777777777778	0.9875	1.110555555555556	1.031805555555556	0.995	1.0523611111111115	1.0462500000000006	1.1388888888888888	1.003472222222222	0.9518055555555549	1.0576388888888888	1.090555555555556	1.0372222222222218	0.9795833333333335	0.9751388888888886	0.9447222222222221	1.0525	1.0718055555555555	0.9966666666666665	1.0362500000000003	0.9701388888888886	1.1062500000000004	1.0334722222222223	0.9850000000000001	0.8731944444444442	1.1137499999999994	0.9286111111111112	1.1920833333333336	1.1834722222222225	0.9959722222222221	1.1172222222222223	1.1377777777777773	1.0116666666666663	0.9215277777777778	1.0680555555555558	0.999861111111111	0.8584722222222223	1.0377777777777777	1.081111111111111	0.9793055555555555	1.0818055555555555	1.0768055555555556	1.1062499999999995	1.109166666666667	1.0952777777777774	1.1227777777777774	0.895	1.116666666666667	1.0752777777777776	1.0824999999999996	1.0334722222222223	1.0190277777777779	1.0537500000000002	1.1672222222222224	0.9690277777777774	1.017361111111111	1.0956944444444445	0.978194444444444	1.2056944444444446	0.9162499999999999	1.0173611111111112	1.0702777777777779	0.8599999999999995	0.9322222222222226	1.0212500000000002	0.9345833333333331	0.9747222222222222	0.9406944444444447	1.0262500000000003	1.0184722222222222	0.9191666666666669	0.9794444444444443	0.9665277777777779	1.03	1.1122222222222222	1.020972222222222	1.204027777777778	1.0244444444444447	0.9569444444444444	1.0543055555555558	1.2247222222222218	1.0752777777777773	0.964166666666667	0.8584722222222224	1.001388888888889	1.0005555555555559	0.9925000000000002	1.0737499999999998	1.0765277777777775	0.8654166666666667	1.0701388888888896	1.3049999999999997	1.1001388888888892	1.1558333333333333	1.026666666666666	1.1801388888888886	1.121527777777778	1.0695833333333336	0.9930555555555558	0.9873611111111115	1.0151388888888888	0.9806944444444441	0.983472222222222	0.9369444444444441	0.989444444444444	1.0563888888888886	1.1387500000000004	1.0443055555555554	0.9997222222222223	1.0386111111111114	1.0037500000000006	1.0049999999999997	1.032361111111112	0.9337500000000003	0.9452777777777776	1.070138888888889	0.9963888888888891	0.989722222222222	1.0661111111111108	1.0554166666666667	1.1927777777777775	0.9274999999999995	1.0131944444444445	0.9458333333333329	0.9791666666666669	0.999027777777778	1.077777777777778	0.9719444444444446	1.0684722222222225	0.9893055555555561	1.0018055555555556	1.1373611111111115	1.0693055555555555	1.0251388888888895	1.061111111111111	1.115416666666667	0.9927777777777778	0.9115277777777776	1.0316666666666665	0.963333333333333	0.9875000000000003	1.0376388888888888	1.1029166666666672	0.9262499999999997	1.0695833333333333	1.0412500000000002	1.0284722222222218	0.9626388888888888	0.9704166666666668	0.9838888888888888	1.0133333333333332	0.998055555555556	1.0166666666666666	0.932361111111111	1.0479166666666666	1.055972222222222	1.0258333333333332	0.9931944444444442	1.0484722222222225	0.9923611111111111	1.1669444444444443	1.1151388888888887	0.9701388888888886	1.2384722222222224	1.002083333333333	0.9520833333333333	0.9187500000000003	1.1252777777777778	1.015277777777778	0.8666666666666663	1.0468055555555549	1.0991666666666666	0.9922222222222224	1.0244444444444445	1.0316666666666663	0.9893055555555557	0.9268055555555554	1.0887499999999999	0.9984722222222224	0.9229166666666663	1.0704166666666672	1.07625	0.9009722222222224	0.9656944444444444	0.9824999999999998	1.1147222222222226	1.011111111111111	1.0116666666666665	1.1043055555555554	1.1268055555555554	1.1344444444444444	1.0074999999999998	0.9390277777777776	0.9465277777777779	1.0519444444444443	1.1194444444444445	1.1751388888888892	1.0326388888888884	0.959722222222222	1.1095833333333334	1.2079166666666667	0.9973611111111113	0.9370833333333333	0.9926388888888883	1.0888888888888892	1.130277777777778	1.0770833333333332	1.048055555555556	0.9573611111111107	0.9970833333333341	0.9169444444444445	0.9247222222222221	1.2248611111111107	1.021388888888889	0.9418055555555555	0.942083333333333	0.9565277777777778	1.0004166666666667	1.104305555555556	0.9741666666666664	1.1073611111111115	1.055	1.0300000000000005	1.000277777777778	1.070277777777778	0.9362500000000005	1.0018055555555552	1.0691666666666673	1.0001388888888887	0.9390277777777779	0.9506944444444442	0.9293055555555557	1.08125	1.087638888888889	0.9658333333333331	1.062083333333333	1.0472222222222225	0.9805555555555553	0.9152777777777777	1.1073611111111112	0.8975	1.1108333333333336	0.9987499999999996	0.9381944444444449	0.9544444444444445	0.9698611111111112	1.1645833333333335	1.085972222222222	1.0369444444444444	1.055972222222222	1.0455555555555553	0.9538888888888887	1.1819444444444442	1.0781944444444445	1.0665277777777782	1.094722222222222	0.9966666666666663	1.111388888888889	1.0301388888888892	1.0022222222222223	0.9966666666666668	1.0256944444444442	0.908888888888889	0.9625	0.9248611111111112	0.923472222222222	0.9966666666666665	0.9451388888888892	1.0388888888888892	1.0615277777777772	1.080694444444444	1.0333333333333334	1.1097222222222216	0.9484722222222227	0.9948611111111109	1.051388888888889	0.972638888888889	1.0938888888888891	1.001944444444444	0.9943055555555554	1.0736111111111115	1.0026388888888886	1.0674999999999997	0.9968055555555556	0.9736111111111108	1.067222222222222	1.0122222222222226	1.0804166666666668	1.0188888888888883	1.0045833333333336	0.8313888888888886	0.9281944444444444	0.9819444444444443	1.011388888888889	1.0691666666666666	0.8931944444444447	1.0905555555555553	0.9231944444444443	1.0279166666666664	0.9887499999999996	1.0155555555555553	0.9866666666666675	1.086944444444445	1.03375	1.1652777777777772	0.9769444444444448	1.3080555555555555	0.9788888888888887	1.0900000000000005	1.0029166666666667	0.9954166666666664	1.0733333333333335	0.982638888888889	1.085694444444444	0.8918055555555555	0.9893055555555559	1.0740277777777782	1.0788888888888883	1.0805555555555557	0.9527777777777774	1.0440277777777776	0.998611111111111	1.0175	1.0336111111111113	0.9676388888888886	0.9644444444444444	1.0609722222222222	0.8822222222222221	0.9698611111111113	1.045	1.1030555555555557	1.144583333333333	1.0074999999999996	0.9393055555555552	0.9705555555555558	1.0186111111111111	1.0140277777777775	1.1025000000000005	1.0395833333333337	1.0277777777777777	1.0347222222222223	1.085694444444444	1.0606944444444446	1.0477777777777775	1.150277777777778	0.9402777777777775	1.0908333333333335	1.0729166666666665	1.0873611111111112	1.0954166666666665	1.11125	1.0109722222222222	1.0479166666666668	0.7858333333333336	0.930138888888889	1.1723611111111112	1.0597222222222227	0.8797222222222222	1.0559722222222225	1.1076388888888888	1.0783333333333336	0.9768055555555555	1.0916666666666663	0.8640277777777776	1.0313888888888891	0.9711111111111107	0.9911111111111114	1.0015277777777774	0.9362500000000002	1.0362499999999997	0.9643055555555553	1.1979166666666665	1.0181944444444442	1.1423611111111114	1.0406944444444448	1.0704166666666666	1.0174999999999996	0.9733333333333333	1.1287499999999997	0.9654166666666665	1.0676388888888886	1.0773611111111112	1.0559722222222219	1.132777777777778	0.9648611111111112	0.9615277777777779	0.9888888888888888	0.8944444444444442	0.9420833333333337	0.9886111111111113	1.0970833333333332	1.1909722222222228	0.991666666666667	1.009861111111111	0.9244444444444442	1.1456944444444446	1.134583333333333	1.152222222222222	0.9899999999999998	1.0893055555555549	0.9891666666666664	0.9913888888888888	1.0095833333333333	1.1151388888888891	1.0776388888888886	0.9400000000000002	0.9194444444444447	0.9548611111111113	1.1234722222222226	0.955138888888889	1.0354166666666664	0.8527777777777777	1.0805555555555555	0.9723611111111112	1.0322222222222224	1.0829166666666665	1.0118055555555556	1.0616666666666668	1.10375	1.0518055555555552	0.9638888888888892	0.9605555555555554	1.122222222222222	0.8827777777777776	0.9773611111111112	1.0943055555555552	1.175972222222222	1.0181944444444444	1.1355555555555559	0.9897222222222224	0.940138888888889	0.8501388888888887	1.0683333333333331	1.0422222222222224	0.9222222222222227	0.9280555555555555	1.0594444444444442	1.0026388888888886	0.9755555555555557	1.0275	0.9438888888888886	1.0615277777777778	0.9541666666666666	1.0983333333333334	1.1475	0.8922222222222222	1.189861111111111	0.972777777777778	1.0754166666666667	1.0620833333333333	1.0033333333333334	0.9033333333333334	1.0629166666666665	1.0369444444444447	1.092222222222222	1.0972222222222228	1.0108333333333328	1.0981944444444445	1.063333333333333	1.1094444444444442	1.074166666666667	1.0456944444444447	1.0729166666666665	1.1461111111111113	0.984722222222222	0.9715277777777781	0.9520833333333332	1.1127777777777779	0.9965277777777779	0.9534722222222223	1.042361111111111	1.0427777777777774	1.0372222222222223	1.064861111111111	0.9665277777777779	0.9447222222222221	0.9436111111111112	1.103611111111111	1.0019444444444447	0.8580555555555557	1.0659722222222223	1.0145833333333334	0.9397222222222221	0.9273611111111109	1.0130555555555552	1.0693055555555557	0.9891666666666669	1.0538888888888889	1.0156944444444442	1.0930555555555554	1.0169444444444447
0.8956944444444445	0.9094444444444441	0.8719444444444443	0.9099999999999998	0.8487499999999997	0.8963888888888885	1.094861111111111	0.9093055555555556	1.0630555555555554	0.8100000000000002	0.9770833333333334	0.9256944444444442	0.7976388888888889	0.8905555555555559	0.8631944444444446	0.9531944444444446	0.9298611111111107	0.8640277777777778	1.1019444444444444	1.2313888888888884	0.9595833333333332	0.8726388888888892	0.9213888888888887	0.9727777777777777	0.9418055555555553	1.0065277777777772	0.9018055555555554	0.8990277777777778	0.9433333333333335	1.0772222222222225	0.8561111111111108	1.0723611111111109	1.0438888888888886	0.8818055555555556	0.9495833333333333	0.9356944444444444	0.9419444444444443	0.8876388888888888	0.8991666666666669	0.9134722222222221	0.9680555555555554	1.020833333333333	0.916527777777778	0.8704166666666668	0.9684722222222217	0.9927777777777779	0.882083333333334	0.9383333333333337	0.9313888888888892	1.202361111111111	0.9019444444444441	1.0601388888888887	0.86	0.9016666666666667	1.031388888888889	1.0077777777777779	0.9523611111111111	0.9831944444444443	0.8900000000000001	0.9912499999999995	0.9751388888888894	0.9495833333333333	0.9416666666666665	0.8677777777777781	0.8990277777777781	0.9976388888888889	0.8891666666666669	0.9055555555555559	0.8040277777777776	0.912638888888889	1.075	0.9730555555555555	1.01875	1.075972222222222	1.0191666666666668	1.0149999999999997	0.9254166666666664	0.8844444444444443	1.0994444444444447	1.011666666666667	1.0223611111111106	0.9308333333333333	0.9365277777777776	1.0176388888888888	0.928194444444445	0.9643055555555557	0.8069444444444442	1.020972222222222	1.1616666666666666	0.8297222222222225	1.0754166666666667	0.9287500000000003	0.9940277777777778	0.835416666666667	0.9305555555555555	0.9413888888888887	1.0730555555555552	1.0341666666666673	1.131805555555556	0.9343055555555558	1.0068055555555555	0.9455555555555555	0.97125	1.0156944444444447	1.1863888888888892	1.009444444444444	0.9398611111111111	0.9709722222222221	1.1408333333333338	1.0837499999999998	1.0701388888888888	1.02625	0.9523611111111114	0.9270833333333333	1.0620833333333337	0.9727777777777779	0.9422222222222224	0.9718055555555557	1.0168055555555553	0.878472222222222	1.0830555555555557	0.8886111111111111	0.8761111111111113	0.8806944444444444	0.8836111111111107	0.8687499999999996	0.9611111111111108	1.0068055555555555	1.1156944444444443	0.9418055555555557	0.9236111111111112	0.9443055555555557	1.0108333333333335	0.9950000000000003	0.9319444444444442	1.0175000000000005	1.0652777777777778	0.9206944444444446	0.9115277777777777	0.9119444444444443	0.8212500000000006	0.9961111111111108	0.9797222222222218	0.9045833333333332	0.9273611111111109	0.9593055555555554	0.873888888888889	1.0172222222222222	0.8958333333333333	0.9516666666666661	0.9631944444444446	1.0693055555555557	0.9759722222222226	0.8587500000000001	0.9348611111111115	0.9570833333333334	0.9122222222222223	0.9256944444444448	0.817638888888889	1.0072222222222225	0.9470833333333333	0.9694444444444446	1.0005555555555559	0.9324999999999997	0.8431944444444445	0.8869444444444445	0.9733333333333336	0.8372222222222221	0.8534722222222225	0.8841666666666668	0.8923611111111114	0.9318055555555557	0.9459722222222221	0.9091666666666665	0.9091666666666662	1.032222222222222	1.0545833333333332	0.9200000000000002	0.9411111111111109	1.02375	0.9769444444444443	0.9894444444444445	0.9358333333333332	0.9684722222222223	0.9066666666666666	0.8555555555555557	0.9872222222222226	0.89625	0.8738888888888886	0.8675000000000002	0.94625	1.0243055555555556	0.9183333333333334	0.8694444444444446	0.9622222222222229	1.0344444444444445	0.9966666666666666	0.9540277777777783	0.9223611111111109	0.945972222222222	1.018055555555556	0.9084722222222221	0.84	0.9834722222222227	0.9834722222222219	0.9498611111111112	1.009027777777778	0.973611111111111	0.9475000000000001	1.049583333333333	1.042361111111111	1.002361111111111	0.9037499999999997	0.9199999999999998	1.0272222222222225	0.9737499999999996	1.0743055555555554	0.9693055555555555	1.1151388888888893	1.0619444444444448	1.0094444444444446	1.0084722222222215	1.0079166666666668	0.9145833333333333	0.9036111111111111	1.0597222222222222	0.9695833333333335	0.9551388888888889	0.9166666666666669	0.9202777777777773	0.9120833333333336	0.9101388888888887	0.9048611111111109	1.0248611111111112	0.9447222222222227	1.0255555555555556	0.9679166666666669	0.9705555555555554	0.923611111111111	0.7512499999999995	0.8322222222222219	0.9590277777777781	0.933611111111111	1.0741666666666665	0.9370833333333337	0.9201388888888887	1.0001388888888885	1.0741666666666665	0.9620833333333333	0.9102777777777777	0.9159722222222223	0.8272222222222224	1.0125	1.0419444444444443	0.9695833333333337	0.9976388888888887	0.9423611111111113	1.0505555555555555	1.1272222222222226	0.9833333333333336	0.8893055555555559	0.9956944444444444	0.8901388888888888	1.0412499999999998	1.0327777777777776	0.9295833333333333	0.9390277777777782	0.9811111111111113	0.9929166666666666	0.9245833333333333	0.9788888888888888	1.012777777777778	0.9102777777777779	0.9777777777777774	0.9711111111111106	0.9116666666666667	1.0391666666666672	0.9273611111111109	0.9502777777777776	0.9120833333333332	0.9518055555555555	1.03875	0.965833333333333	0.9401388888888889	0.9447222222222225	1.0727777777777776	0.9823611111111116	0.9451388888888885	0.9622222222222224	1.0481944444444447	0.858333333333333	0.9999999999999996	0.8356944444444443	0.8709722222222226	1.00375	0.9891666666666667	0.8397222222222218	0.951111111111111	0.9438888888888891	0.9272222222222223	0.9084722222222226	0.93125	0.9090277777777779	0.9238888888888885	1.0034722222222223	1.1184722222222225	0.9219444444444442	0.9429166666666664	1.0354166666666667	0.9069444444444444	1.0243055555555554	1.0216666666666663	0.8308333333333328	1.0109722222222226	0.9837500000000001	0.8638888888888886	1.008611111111111	0.9193055555555554	0.9508333333333339	0.8383333333333334	0.848611111111111	1.0898611111111116	0.9973611111111113	0.9843055555555558	0.9719444444444441	0.9008333333333332	0.9036111111111111	0.9955555555555555	1.0419444444444443	0.9711111111111115	0.8897222222222224	0.9580555555555559	1.0137499999999995	1.0248611111111112	0.9445833333333334	0.9486111111111108	1.0779166666666666	1.007777777777778	1.0012500000000002	0.8868055555555556	1.0408333333333335	0.98625	1.082638888888889	0.9441666666666666	0.966388888888889	0.9904166666666667	0.9095833333333334	0.8583333333333332	0.8795833333333336	0.8752777777777776	0.9613888888888887	1.0094444444444444	0.7995833333333338	0.8302777777777776	0.8063888888888892	1.0180555555555555	0.9522222222222223	0.8961111111111112	1.1508333333333334	0.8915277777777775	1.0680555555555558	0.8666666666666668	0.9351388888888889	0.9501388888888891	0.9851388888888885	0.7941666666666662	0.8202777777777779	0.9552777777777781	1.0375	0.9137499999999998	0.925972222222222	0.9356944444444448	0.9395833333333329	1.012777777777778	0.9745833333333338	0.9358333333333333	0.9386111111111113	1.017222222222222	0.9526388888888883	0.858333333333333	1.0462499999999997	1.1656944444444444	0.9424999999999999	0.9068055555555553	0.8290277777777778	0.9550000000000003	0.9172222222222222	0.900972222222222	0.9493055555555557	0.9990277777777777	0.8737500000000007	0.9304166666666664	1.069583333333333	0.957222222222222	1.0625000000000004	0.9369444444444442	0.9736111111111109	0.838055555555556	0.988611111111111	0.9983333333333335	0.8781944444444444	1.0226388888888882	0.9595833333333335	0.9808333333333329	1.0602777777777779	0.913055555555556	0.9298611111111111	0.8794444444444446	0.8081944444444449	0.9056944444444445	1.0000000000000002	0.9576388888888887	0.963333333333333	0.9737500000000001	0.9947222222222223	0.9673611111111111	0.8774999999999998	1.0276388888888892	0.9768055555555553	0.899583333333333	0.7697222222222224	0.8786111111111109	1.0574999999999999	1.021388888888889	0.9818055555555552	1.002777777777778	0.9720833333333333	0.9391666666666668	1.040277777777778	0.9041666666666661	0.9134722222222222	0.8788888888888887	0.9663888888888892	0.9363888888888888	0.9551388888888885	0.9352777777777775	1.0416666666666667	0.9416666666666663	0.8348611111111108	0.9763888888888889	0.9501388888888884	0.9387500000000002	0.9681944444444441	1.0219444444444443	0.8444444444444446	0.925416666666667	0.96	0.9180555555555553	0.979722222222222	1.0018055555555554	0.9825000000000002	0.9102777777777777	0.9602777777777779	0.9618055555555551	0.9944444444444447	1.0934722222222222	0.8295833333333335	0.9441666666666663	1.0402777777777776	0.8361111111111111	1.0043055555555551	0.944027777777778	1.0501388888888892	0.9405555555555557	0.8870833333333337	0.9895833333333337	0.942638888888889	0.9054166666666668	1.049027777777778	0.9159722222222223	1.0075000000000003	0.9091666666666667	0.9284722222222223	0.918333333333333	1.1056944444444443	1.0383333333333333	0.917916666666667	0.9473611111111111	0.894444444444444	1.0418055555555552	0.9794444444444443	0.9179166666666663	0.9558333333333333	0.8805555555555555	1.041388888888889	0.7945833333333333	0.9405555555555556	0.9047222222222223	0.9969444444444442	0.9262499999999997	0.9184722222222221	0.8797222222222225	0.9848611111111112	0.8472222222222224	0.9868055555555554	0.9068055555555561	0.9288888888888888	0.9506944444444444	0.8809722222222218	0.9305555555555556	0.9270833333333336	1.0372222222222223	1.0526388888888882	0.959027777777778	0.9470833333333333	0.8919444444444443	0.9683333333333334	1.0186111111111116	0.8813888888888884	0.9209722222222223	0.9334722222222217	0.9168055555555559	0.9372222222222218	0.9629166666666665	0.8358333333333338	0.9531944444444445	0.9512500000000006	0.9783333333333334	0.9452777777777779	0.9368055555555553	0.9140277777777776	0.8658333333333336	0.8402777777777775	0.8729166666666663	0.9711111111111115	0.9695833333333331	0.8541666666666669	1.011111111111111	0.8981944444444447	0.8740277777777776	0.8588888888888886	0.8509722222222221	1.0026388888888889	0.8915277777777783	0.8088888888888885	0.9634722222222224	0.8781944444444446	1.0552777777777778	0.9206944444444446	0.9130555555555554	0.9086111111111111	0.8041666666666663	1.001944444444444	0.975833333333334	0.9359722222222221	0.957083333333333	1.0868055555555556	1.0706944444444444	1.001805555555556	1.0199999999999998	0.9866666666666662	0.9922222222222224	1.0656944444444443	0.9905555555555559	1.0323611111111115	1.031111111111111	0.8452777777777781	0.9230555555555555	0.9245833333333331	0.9413888888888888	1.0018055555555556	0.961527777777778	0.9995833333333332	0.9644444444444445	0.9244444444444443	0.907916666666667	1.0397222222222224	0.9122222222222227	0.9370833333333334	0.8268055555555555	1.1116666666666666	1.005972222222223	0.9059722222222222	0.9615277777777781	0.9670833333333333	1.0952777777777778	0.8724999999999998	0.9591666666666668	0.819861111111111	1.0206944444444448	0.8727777777777778	0.9990277777777783	0.8654166666666668	0.9788888888888888	1.0270833333333333	1.0494444444444446	0.9776388888888887	1.0162500000000003	0.9819444444444442	0.8743055555555556	0.848888888888889	1.1309722222222223	0.8618055555555553	0.9619444444444448	1.0349999999999997	0.8170833333333333	0.994722222222222	0.9708333333333331	0.9190277777777774	0.9652777777777779	1.057083333333333	0.9345833333333335	0.958055555555555	0.9718055555555558	0.9579166666666664	1.0556944444444445	0.9018055555555557	1.0122222222222224	0.9147222222222219	0.9873611111111111	1.1301388888888892	0.9730555555555556	1.017777777777778	1.0826388888888887	0.8977777777777779	1.0195833333333337	0.917638888888889	0.9654166666666667	0.8995833333333338	0.8865277777777777	0.9369444444444447	1.0229166666666665	1.0237500000000002	0.9734722222222223	0.9073611111111108	0.928194444444444	0.988194444444444	1.0970833333333327	0.9918055555555548	1.0608333333333333	0.9555555555555557	0.981111111111111	0.8140277777777777	0.918472222222222	0.9456944444444446	0.9984722222222221	0.9293055555555556	0.8905555555555555	1.0474999999999999	0.9138888888888889	0.8851388888888891	0.8859722222222218	0.9987499999999998	1.1506944444444451	0.9833333333333333	1.0933333333333335	1.0669444444444445	1.0530555555555554	1.1118055555555555	0.9216666666666669	0.8920833333333335	1.021111111111111	0.8512499999999997	1.129722222222222	1.013333333333334	1.0319444444444443	0.8931944444444442	1.0334722222222226	0.9779166666666668	0.8683333333333336	1.0320833333333335	1.0383333333333338	0.925277777777778	0.9441666666666663	0.8216666666666668	0.9215277777777777	0.847916666666666	0.806111111111111	0.9875	0.9769444444444442	0.9658333333333329	0.8769444444444447	0.971388888888889	0.9602777777777779	0.9504166666666666	0.9398611111111115	1.0463888888888886	0.9791666666666665	0.9247222222222221	1.0702777777777774	1.0958333333333332	0.943888888888889	0.9900000000000001	1.0631944444444446	0.8895833333333332	1.004722222222222	1.1761111111111113	1.0531944444444445	1.0318055555555554	0.9733333333333333	1.0304166666666672	0.9322222222222226	0.9329166666666667	0.9299999999999996	0.9402777777777781	1.0345833333333332	1.005555555555556	1.0452777777777778	1.0294444444444446	0.9527777777777777	0.8384722222222223	0.8663888888888888	0.9101388888888892	0.80375	0.9636111111111113	0.9851388888888886	1.0234722222222221	0.8755555555555553	0.9265277777777776	0.963888888888889	0.9441666666666664	0.9473611111111115	1.0005555555555559	1.0529166666666665	0.8611111111111113	0.897083333333333	1.020833333333333	0.833472222222222	1.0377777777777775	0.887222222222222	1.0198611111111109	0.9405555555555558	0.8604166666666672	1.0820833333333326	0.9606944444444444	0.9999999999999999	0.8987499999999998	1.0012500000000002	1.1305555555555553	0.9623611111111119	0.8979166666666666	0.9688888888888887	0.9219444444444445	0.9533333333333328	0.8548611111111112	0.985	1.076527777777777	1.0527777777777774	1.0270833333333336	0.9062499999999999	0.9666666666666667	0.956805555555556	0.9733333333333337	0.9356944444444446	0.8288888888888887	0.9991666666666665	0.9975000000000004	1.0061111111111112	0.9404166666666669	0.8948611111111111	0.8884722222222223	0.9256944444444447	1.001111111111111	1.0420833333333335	0.9212499999999997	0.9524999999999997	0.8747222222222226	1.0237499999999997	0.8633333333333336	0.9576388888888892	0.9475000000000001	1.008888888888889	0.9352777777777778	0.9652777777777777	0.9451388888888885	0.9430555555555559	1.109027777777778	0.947222222222222	0.8869444444444441	0.7726388888888884	0.9893055555555559	0.9165277777777773	0.9187499999999997	1.0930555555555557	1.002361111111111	1.0051388888888892	0.9266666666666672	0.9848611111111113	1.0763888888888886	0.9504166666666667	0.8916666666666672	0.9459722222222219	0.9880555555555551	1.004861111111111	0.9549999999999996	0.9687499999999999	0.9412500000000005	0.940833333333333	1.0290277777777777	0.9618055555555558	0.9411111111111111	0.9523611111111105	0.8302777777777776	0.9083333333333335	0.9393055555555553	0.929722222222222	0.8733333333333333	1.0031944444444445	0.9116666666666666	1.0788888888888888
