3.1620608488470316	3.1207674036547544	3.335317943058908	3.324198455400765	3.2067389534413815	3.3524403615295886	3.1344019339233635	3.0045217499136925	2.9091201358288528	3.264102163985372	3.2351165157929063	3.125864135362208	3.2763390849158167	2.8639942775666714	3.0825696855038403	2.8733884576708077	3.1883174396678804	3.1000527701154352	3.040041736960411	3.3700278640538452	3.235578600987792	3.3883884090557697	3.265735765993595	3.272610166557133	3.2070776012167332	2.9826427302882075	3.419878610521555	2.943370767123997	2.9343190034478903	3.2766839975863693	3.268240813575685	3.2264597641304134	3.2149331809952857	3.083241389580071	3.296369316354394	3.049881361797452	3.235269842594862	3.4265934732183814	3.042113607265055	3.130993244573474	3.072760482430458	3.2037119863927366	3.1697815017402173	2.984083961248398	3.2567745016515257	3.2476758446544407	3.2621129140257836	3.2731604881957175	3.1047086885571478	3.3577753656357525	3.0029871962592005	3.0496781071648003	3.091418548077345	3.3910488941892982	3.2591568034142258	3.1371263681352137	3.0468519442901014	3.2519634322449567	3.0701358274370434	3.164757734388113	3.277573764398694	3.0967903592810035	3.239799234308302	3.1740047495812176	2.982841303832829	3.3179938197135925	3.1101467622071506	3.0651218532025815	3.3145578157529236	3.0059142872318625	3.1234293388947845	3.130882322303951	2.9265223498642445	3.1992487690970304	2.9642867270484565	3.3901723569631574	3.072111433073878	3.3439843333140016	2.9194278048351405	3.0363225055485965	3.305718621015549	3.4364296991378067	2.667410891018808	3.182980701997876	3.0121807576715947	3.1987903181090953	3.350318070873618	3.2599836299195886	3.3638812286034225	3.336701843589544	3.0635513898357747	3.0274735965952275	3.2165906216204165	3.255305975191295	3.1105412928760052	3.0147773613780737	2.88075144469738	3.174618212543428	3.2196755784377458	3.221834643036127	3.2582338888570668	3.507799222506583	3.157172829695046	3.044813565425575	3.0967387910187245	3.0836045679450037	2.98134139996022	3.0453395817428826	3.2749299782142045	3.1265217916294934	3.281348760165274	2.9816954651847483	3.1745402815192936	3.2973688406124713	3.1460596553608777	3.282916652522981	3.0530119813233614	3.348217351362109	3.2282621060684322	3.191981850974262	3.1845900341123343	3.2550365267693997	3.286726898774505	3.4307773163169624	3.1396827127411964	2.871491392888129	3.2228421326726675	3.238010026104748	3.4565127678588032	2.958304075524211	2.682597666196525	3.62381222512573	3.220585132278502	3.16609346088022	3.068064756281674	3.2680915996432303	3.044732208698988	3.14351144567132	2.9585704090818763	3.1777858440577984	3.1432456202059984	2.9774542434513567	3.3547620883956553	2.8944922621920703	3.0382135838642714	2.9781279673799874	3.168625603839755	2.82666060436517	2.911818591244519	3.3310665065050125	3.3042172184213996	3.061656249798834	3.1818076993152498	2.7696584694460036	3.1315719961747526	3.306034664325416	3.8045169452577827	3.1158596824482085	3.2415055076777937	3.2806414069235323	3.0811314895376563	3.2628461003303526	3.136014944985509	3.216590312793851	3.1478716488927603	2.9744029127433897	3.1984944028034805	3.396932778246701	2.995981897003949	3.763851646743715	2.8035824009776116	3.2438589350134133	3.0257218257710337	3.0902850238233803	3.3833162439242006	3.4165776439011095	3.0990582398697732	3.0620212964341045	3.243132052645087	3.2690386727079748	2.8622964269295337	3.2028135404363276	3.423968628644943	3.1118621287494896	3.186969894245267	3.1182568664848804	3.0936528139188884	3.1030114607512953	3.3149437845125793	3.3339965694770215	3.53982772603631	2.936476642489433	3.111010805815458	3.2698867638781666	3.3535327592492106	3.3728853149712084	3.2091348930448294	2.729177396968007	3.2127276604250072	3.1899439810216426	3.048477391451597	3.3527951086312533	3.0565904011577367	3.054603101685643	3.35768165986985	3.201466827504337	3.3422512832283973	2.973839447982609	3.299589075744152	3.0465346766635775	3.3899487011134624	3.2358889435976743	3.2131264653429388	3.123778306506574	3.0543073799461125	3.139647453837097	3.228074458092451	3.232106289975345	3.064986463263631	2.979952810779214	3.2920665391534567	3.149927197024226	3.348959471322596	3.167418637648225	2.7961720207333567	2.832165314629674	3.4626378271728755	3.202256783954799	3.227288749590516	2.997089022099972	3.1792268462479116	2.934631340503693	3.678895348533988	3.641364570632577	3.568238752372563	3.442274105325341	3.14648090466857	3.23304173219949	3.2749252463504672	3.15605812266469	3.25166660733521	3.1548408605903386	2.9566914190724494	3.0693999993801118	2.956455966979265	3.0981860599294304	3.4437221889942884	3.1562718763574957	3.3194161373376847	3.349683444164693	3.2204081635549664	3.4233834779262544	3.228973799683154	2.8020109485089777	3.4022520437464117	3.089458633698523	2.8099911419302224	3.2091651184111836	3.1811289165541528	3.369178172685206	3.225684847980738	3.0839619156718254	3.403123003132641	3.232177089974284	3.2376470667496324	3.5543019703775642	3.0070525309816003	2.9936536299437284	2.9512680049240587	3.1232164122164248	3.340396309494972	3.4000716283917427	3.150872994363308	3.100260841138661	3.54226636916399	3.1975207253545523	2.784882332794368	3.379290907531977	2.7415606486424804	2.8341001926735045	2.9022143119201065	3.2003900065645574	3.1238644376024602	3.101009486168623	3.349292689263821	2.9223923739790916	3.154893613383174	3.1596407429128885	3.2643614203110336	3.068966104499996	2.8800126577913763	3.0444803430885075	3.3408997923880817	3.0184048122167586	3.298019066117704	3.1935076441243293	3.331322618052363	3.275531992278993	3.3932231153175234	3.367321313396096	3.0136717964708803	3.2201587019488214	2.8880427773296833	3.3285894615575673	3.1959939225763083	3.0250359787791967	2.963700954653323	2.771536197736859	3.016775857657194	3.3456700825691223	3.488887971937656	3.207442986108363	3.085683061853051	3.183981818072498	3.172767689265311	3.073878779746592	3.330508567877114	2.873442591428757	3.1772079365700483	3.348481841236353	3.4447376443445683	3.227141693085432	2.946244655624032	3.243493947200477	3.0615379610285163	3.1815784466266632	3.0046222564950584	3.1344256494939327	3.0127384815737606	3.784044091515243	2.7898879788443445	3.3046981766447425	2.972557998597622	3.2075136683881285	3.3191651263833046	2.8919076546281577	3.2357870537787674	3.1297177409753205	3.3159639992937446	3.3409840415045617	3.439193030148745	3.425521896518767	2.881335274502635	3.2616012398153544	3.207882261760533	3.4422367640212177	3.2135535180941224	3.233162986189127	3.083047049231827	2.6676148757711053	3.0508859199658036	3.202639638520777	3.15062938708812	3.192098334096372	3.0797770956903694	3.2670679350197314	3.1780942772328853	3.154416173622012	3.1462647436931728	3.025299712307751	3.189631756544113	2.956651804931462	3.297606741525233	2.925705627091229	2.7119191490486263	3.0469392070919277	3.2028748969361187	3.4138434321060775	3.1030929308757185	3.11639044418931	2.859045890383422	3.0645226300507784	3.019337854385376	3.1172210584953426	3.1386911961436272	2.9212713792175053	2.972214675843716	3.386801467165351	3.0816270012035964	3.1721251408755777	3.036646677739918	3.0264986631274224	2.937861474081874	3.3576240184530617	3.0529274536669253	3.421084909364581	3.1591830025613308	3.3953504656255244	3.1917452007904648	3.08383982937783	3.30515120472759	3.047898781709373	2.959078193195164	3.0574124800786375	3.452663700096309	3.235299217738211	3.0950028420612217	3.0092461050674317	3.1378442347049713	3.211453406251967	3.293555995374918	3.204186725690961	2.968178951665759	3.352603828459978	3.3140723233669998	2.957747719809413	3.207811400964856	3.0274371260032056	3.354136644564569	2.906507377140224	3.4981962645426394	2.9659932859241964	3.1340169779211284	3.335522139929235	3.451696536540985	3.2420440805330872	3.2730117416381836	3.6885682437196374	3.236041016355157	3.2695976342633366	2.8638746182620527	3.1718938881531358	3.513004142791033	3.1128802786767484	3.008495318815112	3.231722948104143	3.319277108311653	3.0595563823729752	3.2664313876628874	3.1252520367503167	3.059899659305811	2.7525153214111926	2.7827367571741344	2.9587079171463846	3.1898815170302988	3.125876480154693	2.9671765733882784	3.4108685405924914	3.288149768933654	3.3826618393138053	2.968886909112334	3.219500634633005	3.1437710297480224	3.2686260993406178	2.909249279536307	3.2562317669019105	2.9067317218333484	3.1247255525365474	2.9986327645927666	3.3563137080147865	3.146186860240996	3.022759615853429	3.3876529075577855	3.0984343169629573	3.6248614310845735	3.4105240854620935	3.4704137736558915	3.0243742695078253	3.1634514831379055	3.1393568636476994	3.375501611344516	3.0870610344409943	3.3788018879294395	3.1579412864148617	2.9021278100088237	3.617390656135976	3.160491993017495	3.029857449233532	2.906388097144663	3.416939552463591	3.424910763576627	3.1373392625153063	3.2323932425677775	3.0709925722703337	3.1543203749880195	3.0979062311351298	3.386017510443926	3.139592267759144	3.0146410046890377	3.6607874090597035	2.79586096689105	3.315488696843386	3.36926183141768	3.2289479232579468	3.0563112027198076	3.065898874849081	3.353437957800925	3.323103170208633	3.461498398371041	3.1624669218435884	3.419384954534471	2.9929872392863035	3.0516229844093323	3.0314679877087474	3.1446607745438815	2.944739652760327	3.360937600955367	3.1866361708194018	3.179823524430394	3.4851859981939195	3.8616908867284656	3.336000481545925	3.0283746196702124	3.0853761795163153	3.254896724335849	2.9221278795972467	3.0885315142199397	3.0918584904447197	3.1676447197794912	3.197106208689511	3.136463613435626	3.1383185513317584	3.422580049484968	2.980297422371805	3.273671933636069	3.1477355106547473	3.2750578662753105	2.8245254514738916	3.06313125282526	3.4326443783566356	3.2397501595690845	2.910201596729457	3.0538828099519013	3.140953042656183	3.1050375275686384	3.457636347711086	3.1042266908288	3.076499665528536	3.3648454021289944	3.1487103248760104	3.2508885223418473	3.1767327884957193	2.9233095099031927	3.337555975019932	3.2058803015574813	3.3524074723944066	3.1820027855411173	3.126302227266133	2.9910607315599917	2.9045329685881733	3.110871483236551	2.901895519569516	3.057617228329182	3.0817428484931586	3.164884826093912	3.002978378869593	3.3694034370407464	3.257985454276204	3.040733624845743	3.379221044331789	3.302953435443342	3.3264752359688283	2.9291336758062245	2.9178299751505254	3.351311032399535	3.1253003763779996	3.303443168103695	2.9669453943520785	3.1098957254737614	3.200839612558484	3.2676086449623107	3.4796622520685196	3.0872887447848916	3.368200653679669	3.374890125282109	3.127235953472555	3.1672074526548384	3.3628464715927837	3.4353164292499425	3.2919917761161925	3.0657201543077828	3.0812012794986368	3.127140133045614	3.229863836057484	2.988090108446777	3.110289947986603	3.0881049640104177	3.1359540622308852	3.298673953264952	3.405751611068845	2.8730110950767993	3.240337417125702	3.0164406981691716	3.3033264482393863	3.3302642212435605	3.311144150272012	3.111441242173314	3.2596147087588907	3.549186531193554	3.1008345138654114	3.1742018508538603	3.055618685297668	3.001624039970338	3.1016382179409265	2.9269430204853415	3.620862992554903	2.681205343492329	3.1595474318787455	3.2131760950386523	3.043434625118971	3.220631662495434	3.3591400154680016	3.2878666277974844	3.2683963768929245	3.2102125672250987	3.2855006497353316	3.028887002840638	2.9543584678322077	3.317900649383664	2.8558810349181294	3.016343058459461	3.1472740091755984	3.047210603132844	3.370287376008928	3.099810814671218	2.9793176191300152	3.186908377930522	3.0516242628544568	3.2589978908002375	3.2211571699008346	3.1954556234925984	3.2818927447870374	3.0075133641436698	3.00603895008564	3.0956192266196014	2.8876872713118793	3.1570562028512357	3.4293151719495656	3.3323241421952843	3.2213788226246836	2.8899592505395413	3.0902747832238675	3.108682053871453	3.3512042471021415	2.76443753156811	3.1033137933164836	3.2809230579063295	3.19930337857455	2.8790259036794303	2.9818355825915934	3.1043978241831063	3.087893659248948	2.8218230145424603	2.9873013328015805	3.342235194295645	3.212185093425214	3.3291092213615774	3.234252077974379	2.9925067301467063	3.2782420345023273	3.0958948615193367	2.906663566417992	3.112329512387514	2.756854646094143	2.862620290070772	3.5086990093067287	3.246699423901737	3.265229520238936	3.2713215932250024	3.3143543175235393	3.265948826260865	3.1064845527336002	3.1679600005596877	2.9223362755030395	3.0439396655932067	3.2462904500588774	2.999756838418543	3.1224945521727205	3.116712287701666	2.8918747889995573	3.424928709603846	3.2651516223326325	3.476177246719599	3.1572932819649577	2.7747577141970394	3.1318170480057597	3.175041569508612	3.267579937018454	3.265766658335924	3.0707113818079232	3.412147979401052	3.2012240179628133	2.7988178206235172	3.2769646755978465	3.3075564293935895	3.5151879777759314	3.23627881154418	3.26542966209352	3.4012184059619903	3.189555880688131	2.9214223047718404	2.996794160716236	2.967619351670146	3.2541986409947277	3.0341149849817155	3.187996424846351	2.775217182971537	3.2679302963614463	3.535561861619353	3.242611172311008	3.137634268887341	2.999404007308185	3.316302571557462	3.2129072437062858	2.849002016931772	3.2296477530151604	3.3003991863876583	3.141432905271649	3.144882182329893	2.8255360067263244	3.0658696358650923	3.217134394235909	3.017507898434997	3.453144631125033	3.3063626961037516	3.3435606544837357	3.4639193607866763	3.141758436597884	3.293137439861894	3.030778365805745	3.4823941182345153	3.1055814272165296	3.3567931234836577	3.034359240978956	3.2577494893968106	3.1964761992916464	3.379436035789549	3.248212694451213	3.375227459482849	3.0672526944801213	2.940533780492842	3.076372850872576	3.030569171793759	3.0186541133001445	3.044372289441526	3.2580504995584487	3.0920063507929445	3.5429514088481664	3.2847898383811116	3.3426567884907126	2.7745423021540048	3.0196368512138725	3.2849362613260746	3.3121520936861635	3.1242900206521154	3.268063417226076	2.9845101986452938	3.3115624529123306	3.0786670656129718	2.986034341044724	2.976697549410164	2.9723281047493217	3.0944565719366075	3.0085465085878966	3.244759408608079	3.11034146822989	3.5005725978314874	3.1701285380870106	2.939070128574967	3.0457282594591377	3.201836234293878	3.05163878697902	3.3468019799143076	3.2343275669962166	2.954623105190694	3.834950105585158	2.9551382851973176	3.081245081909001	3.15240154504776	3.70918473277241	3.1743046494200824	3.499597198292613	2.999534841440618	2.748713235259056	3.1821101321280003	2.9557959739491344	2.8900976563990115	3.081077329367399	3.258385416679084	3.456416144780815	3.314502867422998	3.047810878790915	2.9300994469597934	3.0689588228240607	2.76209188349545	3.0250429021939635	3.373644693493843	2.943927301950753	3.124196500480175	3.2912392726913096	3.34409923478961	2.9703998580947517	3.0603504453971984	3.166871453374624	3.046991159580648	3.1955999134108426	2.9673929863423107	3.2412038368359206	3.102719413600862	3.29089577447623
3.2083290530741215	3.57326833486557	3.5997224678099156	3.27626132696867	3.2196532405912874	3.2426013967394827	3.4391747400164605	3.193656312525272	3.5544901949167254	3.3677258006483317	3.1758857311308386	3.3896629816293715	3.450204731822014	3.4014516357332467	3.147592514678836	2.9785507361590864	3.5595865319669246	3.1481707632541656	3.2605199386179446	3.5724616755545138	3.1264921836555004	3.2646868994832037	3.1836455892026425	3.204728810042143	3.4907563957571983	3.3151565766334534	3.3993997418880464	3.5037876714766027	3.517140772715211	3.074678170159459	3.559510506093502	3.278965449780226	3.645998552441597	3.3409166236221792	3.3349206410348415	3.3635776299238205	3.570615747645497	3.3187920849025248	3.1066212078928945	3.40124422237277	3.1755203273892403	3.452974247187376	3.506055014282465	3.448226544559002	3.123810550868511	3.4867980256676674	3.7743724663555622	3.166143775433302	3.533195125609636	3.423974732235074	3.265897110700607	3.1598715065419674	3.1821130032837392	3.4197151438891886	3.2786358742415906	3.4361587356030943	3.465714742094278	3.4329224787652493	3.472437283843756	3.124591056108475	3.2634026247262953	3.1823175275325775	3.368526759520173	3.1171512317657473	3.1129555843770502	3.3756570403277872	3.460155865252018	3.4622886078059674	3.6158450534939766	3.5251353503763676	3.4108518135547636	3.441059856787324	3.001251727044582	3.578861723691225	3.3018719321489334	3.303964041620493	3.4199481084942818	3.1328828184306623	3.1608130989968775	3.3395845007896425	3.5558596953749655	3.154948793128133	3.0779015523940325	3.3263122722506524	3.4263052792847155	3.4178552234172823	3.391993688941002	3.6973080305755137	3.422452273592353	3.598608770221472	3.558329599797726	3.374680690318346	3.3149461725354197	3.385231483578682	3.7578350980579853	3.735436232239008	3.4662212528288365	3.2815420858561994	3.5612981525063514	3.442432142049074	3.425114270672202	2.9917010192573072	3.453420889675617	3.204389527440071	3.686236369460821	3.8185760916769507	3.489517277777195	3.22992207556963	3.1428353704512118	2.992599255293608	3.2347540773451327	3.5583873846381904	3.5016365368664264	3.628021344691515	3.374578413516283	3.45922047406435	3.372158220037818	3.5588091541826725	3.392766324132681	3.38355873182416	3.5321534468233584	3.4842364841699602	3.4275079672038555	3.515405873954296	3.5141538809239865	3.0985070682317017	3.156388427913189	3.369121318757534	4.143548491969705	3.4244932879507544	3.170869678854942	3.2483962857723236	3.40167633742094	3.3551119647920133	3.590882942229509	3.237438421398401	3.31485977768898	3.361202444881201	3.352951468080282	3.3477024795114994	3.343166454285383	3.381113037467003	3.282502306848764	3.28569478392601	2.9730276940762996	3.5084252892434598	3.3719192439317704	3.2922135573625564	3.491836848258972	3.398035505861044	3.5353241661190986	3.400836290717125	3.605357120782137	3.327665439248085	3.0557195502519607	3.6189022876322268	3.276219894438982	3.4287181113660337	3.410148542970419	3.4446187591552735	3.135470557510853	3.5823990067839624	3.1659207862615584	3.7721958097815516	3.6172268129885197	3.207247157692909	2.9464332941919564	3.4717680794000625	3.432231802046299	3.3394700211286543	3.5965492343902588	3.668834842890501	3.145734680145979	3.1816407120227814	3.3787364988029003	3.521146261692047	3.371905632317066	3.762303927540779	3.640697672814131	3.6503135623037815	3.3889044231176375	3.347822870463133	3.238096772134304	3.498442857861519	3.549768986105919	3.520794169604778	3.270829374194145	3.596798789650202	3.103828117027879	3.392411324977875	3.162396094352007	3.521751316860318	3.096797697097063	3.302799816131592	3.586004745066166	3.16574229285121	3.2005187678337097	3.2627398359030484	3.26732117280364	3.447403100505471	3.5930478872358798	3.365516423135996	3.3352286366373303	3.39852240473032	3.306048495322466	3.1258518474549053	3.639697667211294	3.661860702782869	3.177881455421448	3.4914972294867037	3.4942339839041234	2.8892819172143938	3.6039902862906454	3.6475481601059436	3.2565927250683306	3.635957024395466	3.238579575866461	2.9407498644292356	3.276255761533976	3.425312248468399	3.224317133948207	3.435237794369459	3.1388334177434443	3.341380171626806	3.536886599510908	3.3518150955438615	3.370522569566965	3.5088419186323883	3.4782703851163386	3.405437791645527	3.0122394984960557	3.114104693233967	3.4355023615062237	3.6237975762784482	3.240266084969044	3.138069636896253	3.616065145879984	3.4471339014172555	3.5092012916505335	3.0967359234392644	3.392231840789318	3.639939915537834	3.174453075528145	3.7164045158028602	3.406629231721163	3.3795599988102913	3.311399717479944	3.525918705910444	3.2828399185836314	3.869342281371355	3.3834103660285475	3.5472693695127964	2.941707289144397	3.437703174352646	3.2941336880624292	3.1686055510491133	3.426941332668066	3.064477571249008	3.536085023730993	3.436625155955553	3.3496334584057332	3.505239678621292	3.144724463969469	3.70571787327528	3.439243148714304	3.468881977945566	3.4523241552710533	3.2744871655106547	3.5310692378133535	3.4667192427814006	3.480628166794777	3.594140961393714	3.4577226041257383	3.3802165834605695	3.616569434553385	3.111788774356246	3.1716073542833327	3.5433443719148636	3.306924930214882	3.4430461245775223	3.198553378880024	3.181066254526377	3.774613815024495	3.275869325250387	3.4684731763601304	3.365237201526761	3.235483558624983	3.1656943166255953	3.4000704066455363	3.5641894932836293	3.5591855309158564	3.2686127795279027	3.0720900374650957	3.3975004248321055	3.32127265535295	3.673087614774704	3.011817979067564	3.6107052627205847	3.51246684640646	3.550185865610838	3.465688257813454	3.147136403620243	3.627235134392977	3.056918453872204	3.2362260081619025	3.3162668783962728	3.541668293774128	3.408766295313835	3.2073354513943197	3.341148595958948	3.509790275245905	3.2604802677035334	3.239556968063116	3.6924066279828547	3.39138960391283	3.1633933479338885	3.268372388035059	3.3369276604801414	3.4491955332458017	2.9819150826334955	3.6702533324062823	3.281794251948595	3.289349276125431	3.2579621563851835	3.247697200626135	3.7178119461238386	3.14566487878561	3.45451899446547	3.1052558183670045	3.448072068691254	3.420732565522194	3.511521087139845	3.2629364398121834	3.462724885046482	3.622690801024437	3.418569297939539	3.184193990007043	3.5214266473799944	3.5638618527352808	3.334770484417677	3.341259323805571	3.1391963796317577	3.2714473150670527	3.5202126467227934	3.4084780587255956	3.2454543609917166	3.3097148083895447	3.08933699965477	3.2345792462676766	3.2401603896915914	3.250915090441704	3.26473984926939	2.8403198482096195	3.526526209115982	3.989178097397089	3.4703585316240786	3.2322984881699086	3.4093761484324934	3.39631533369422	3.291576456427574	2.921050654500723	3.101348757892847	3.120713309049606	3.475071386396885	3.421563441455364	3.3938802221417426	3.1163573954999446	3.044978544563055	3.3179680787026884	3.3934533339738846	3.149539700746536	3.281558536440134	3.184660641103983	3.300990637540817	3.39963288590312	3.377087257653475	3.329712037742138	3.163833389729261	3.584775050356984	3.898793115988374	3.7940684773027895	3.378276356682181	3.406192267537117	3.3246282424032687	3.13895166143775	3.2161119194328784	3.245276754796505	3.6883162581920623	3.497952936962247	3.2039068222045897	3.6326691611111164	3.508471175059676	3.5801414830982683	3.2168271788209677	3.2188443322479725	3.2809615344554186	3.281978680342436	3.3493690238893032	3.4211046670377256	3.811422579959035	3.1552110743522643	3.2860793501138685	3.0617668256908654	3.659418922662735	3.507726364284754	3.0207914239913225	3.553316352367401	3.5590453664958477	3.5048962521553038	3.524083247706294	3.4299897293746473	3.4034477350115777	3.6022253389656544	3.0674706976115704	3.357152314931154	3.381571259200573	3.475151017010212	3.8186935448646544	3.49482124119997	3.026135107576847	3.610720815509558	3.2805337773263457	3.1646145750582217	3.540848133862019	3.4635484102368355	3.485707506611943	3.432996683716774	3.0516977855563163	3.3045456555485724	3.3974541583657265	2.8284070651978253	3.3486299493908884	3.3253764612972736	3.2170272102952002	3.4657302892208097	3.186682170405984	3.155525005310774	3.35680667296052	3.1896188336610796	3.4936205971241	3.5129096180945636	3.218693298846483	3.685163523554802	3.337669304907322	3.304125042408705	3.2337197557091715	3.099326615929604	3.2884533967077734	3.404711293131113	3.5988588793575764	3.238979123905301	3.6047350415587425	3.548320313692093	3.258856424689293	3.1658018681406976	3.005132509022951	3.281068123579025	3.2885881872475147	3.2431166991591454	3.1794262477755546	3.597086210399866	3.573608041256666	3.2612939989566803	3.125571156293154	3.303259544149041	3.0640424348413946	3.504206874370575	3.542225112617016	3.223414084166288	3.4431907649338247	3.482601615190506	3.1414982126653195	3.274528404921293	3.5352612625062467	3.4021297758817672	3.4301897270232438	3.4753316122293474	3.479572216421366	3.49151928961277	3.4548316851258276	3.070491136163473	3.458038298487663	3.317833218872547	3.65842905536294	3.8244587355852127	3.5772666937112807	3.394943526238203	3.7584817345440387	3.445042489618063	3.3280007019639015	3.3409596143662927	3.476800938844681	3.2341972085088493	3.371804041340947	3.544644317403436	3.3161472333967685	3.583278655409813	3.2917865927517416	3.4144749701023103	3.63731635004282	3.422083577811718	3.060024952441454	2.918830748051405	3.3518650837242605	3.360656224936247	3.5679658791422844	3.4854131910204886	3.5346360069513323	3.541871130913496	3.392705496996641	3.511774157881737	3.552646367102861	3.1302158875763415	3.625744650065899	3.1548427364230154	3.429641719907522	3.5309397675842047	3.1870951890200376	3.7050757290422918	3.3679786053299905	3.2398163990676405	3.2774986869096754	3.4184691694378855	3.1989296385645867	3.4481127302348615	3.2742875926196575	3.06673877209425	3.4879827839136124	3.484775705486536	3.4960869195312263	3.312414493709803	3.370759160667658	3.4926343283802272	3.3034649685025217	3.3542249505221844	3.349787933677435	3.3480659545958043	3.617281733453274	3.1020067922770975	3.43691098973155	3.4040169125795363	3.095913733989	3.3512528710067273	3.177658621519804	3.2789124995470047	3.0816068789362907	3.3293498000502586	3.5283009620010852	3.145857921242714	3.197433291822672	3.204801201224327	3.614743092134595	3.1800345097482206	3.337764474004507	3.5185460463166236	3.595938112437725	3.522482781112194	3.401007011681795	3.39295137450099	3.226355089247227	3.1608671711385252	3.3677316354215145	3.346375460922718	3.3122274945676327	3.2177543938905	3.5641166739165784	3.212648193836212	3.296819621026516	3.1303976373374462	3.1969050405919552	3.53686044216156	3.512768175750971	3.2693728604912757	3.171103446036577	3.569574602395296	3.138832689374685	3.4355439010262487	3.5344120474159717	3.336471007168293	3.7649530403316023	3.456312626004219	3.1552307480573654	3.3532965260744096	3.3941484367847443	3.3460460752248764	3.370066153407097	3.666613265424967	3.455115438848734	3.148668811172247	3.344943712055683	3.8128446420282125	3.3579831321537497	3.2017988071590664	3.4010847145318985	3.393428171724081	3.2666995616257193	3.415674194395542	3.735284636616707	3.3184997667372227	3.0559487215429546	3.27319394081831	3.370887888818979	3.262459412664175	3.4114864729344845	3.170674378797412	3.0609450106322766	3.159975545555353	3.7689787216484545	3.220838494449854	3.7898078934848307	3.3859351013600825	3.456545296907425	3.585073238015175	3.3512582252919674	3.1945985147356986	3.086600919738412	3.337511594891548	3.3808262427151203	3.5078932377696037	3.4683769996464253	3.727618007361889	3.361109904497862	3.298780445829034	3.2481063956022265	3.5029919972270727	3.280261572748423	3.399520237147808	3.389091753065586	3.544994212165475	3.056542880386114	3.3099149250984192	3.19419869735837	3.409259911328554	3.1996476320922373	3.3458131793141366	3.4157036715745925	3.1818721389770506	3.4279537556320427	3.5017449714243414	3.1811993254721163	3.088206834048033	3.4619490699470044	3.4385134345293045	3.6940015903115273	3.5088774570822716	3.1274773147702217	3.5591898481547832	3.703417289853096	3.292571934759617	3.5291489708423613	3.2673183189332486	3.4187546683847905	3.5296482886373997	3.72452452942729	3.593774934411049	3.1123879812657833	3.0095540107786656	3.066739240139723	3.567139227092266	3.5608972881734373	3.24976140499115	3.238329547420144	2.986166071295738	3.645236285328865	3.1065791226923465	3.230954172760248	3.542949357777834	3.4513961932063104	3.3798045554757117	3.3435138645768165	3.3214733673632146	2.860636626034975	3.340176240503788	3.4587329010665417	3.549196773394942	3.472536725252867	3.281858818382025	3.1481021477282045	3.6072459718585015	3.224159937798977	3.559967483431101	2.994138986617327	3.64071888640523	3.4713585083186627	3.0351427276432514	3.2241631844639778	3.724375565946102	3.1585395431518553	3.5704892536997797	3.417532181441784	3.4774795772135256	3.6156754957139494	3.0870988468825815	3.6004218801856043	3.5788867983222006	3.589317946732044	3.5174210026860235	3.2342134682834147	3.4849300247430803	3.536753054559231	3.5947992080450057	3.38897119268775	3.3120067612826825	3.71197848290205	3.494182361662388	3.618485876470804	3.3198337253928183	3.632352003902197	3.094996722340584	3.3300978964567185	3.2409215265512468	3.2019334584474564	3.498130625486374	3.4258657079935073	3.454765883386135	3.2518509213626383	3.3394353227317333	3.5802190497517588	3.6117644129693507	2.994912734180689	3.1831700357794763	3.312292512357235	3.262827506363392	3.155732488930225	3.3206314925849436	3.5880663222819567	3.3199706231057644	3.4783860358595846	3.3845609982311724	3.1766978771984578	3.2544590364396573	3.3608016496896744	3.649907014518976	3.2556877663731574	3.3670453206449746	3.7579879854619502	3.0504089595377444	3.4766681855916977	3.667729998379946	3.266045067459345	3.411125910356641	3.279623114466667	3.4354607363045218	3.3726957008242606	3.4954045753180982	3.045096563100815	3.2742701799422504	3.6969093261659145	3.6344654846191404	3.4187662612646816	3.3885375088453293	3.7245733649283648	3.480009222626686	3.642705561518669	3.5416876029968263	3.463473675251007	3.773867371827364	2.877384201437235	3.164158054292202	3.3203321248292923	3.669078366160393	3.3197734121978284	3.4881479872018097	3.361204442381859	3.338078474700451	3.093156250268221	3.331954589486122	3.5215180818736553	3.440364873856306	3.046758536249399	3.5970278339087964	3.4723055250942707	3.459643653258681	3.344785072058439	3.4137880293279887	3.5313650093972684	3.3822203362733125	3.382976833507419	3.672123600244522	3.314317218363285	3.3948361331224444	3.3149497130513192	3.3195609784126283	3.7058822057396172	3.154571383520961	3.2870232784748077	3.5163209538161753	3.4277581353485584	3.352952195107937	3.6854619351029396	3.4910121327638626	3.273544158041477	3.622417185604572	3.4141902086138725	3.475637384355068	3.6038775828480722	3.292028901204467	3.3781070981174706	3.6745038877427576	3.2588293700665236
