3.224821428571429	3.0764285714285724	2.9341071428571426	3.147678571428573	3.0717857142857135	3.425714285714287	2.8535714285714278	3.1826785714285712	2.904642857142857	3.0457142857142854	3.0396428571428578	3.2787499999999996	2.702142857142856	3.246607142857144	2.794642857142856	2.8375	3.271249999999999	3.1501785714285715	2.9041071428571428	3.365357142857142	3.080892857142857	3.3967857142857145	3.1176785714285726	3.0476785714285723	3.119642857142856	3.042142857142857	3.0757142857142843	3.3553571428571445	2.914642857142858	3.0657142857142854	3.1751785714285705	3.3189285714285717	2.9828571428571435	3.320000000000001	3.1596428571428574	3.0653571428571427	3.219821428571429	3.1344642857142846	2.9523214285714285	3.2494642857142857	2.9598214285714293	3.1480357142857156	3.248928571428573	2.930535714285714	3.176071428571427	3.1687500000000006	3.1755357142857137	3.3991071428571438	3.3085714285714296	3.226071428571428	3.3903571428571433	3.4828571428571427	3.361607142857144	3.1283928571428565	2.969107142857143	2.9773214285714276	3.2387499999999982	3.0592857142857137	3.154821428571428	3.0023214285714284	3.3546428571428573	3.164464285714286	3.1621428571428565	3.009464285714285	2.899999999999998	3.0275000000000007	2.9926785714285713	2.93125	3.158571428571429	3.073392857142859	3.0671428571428585	3.373392857142858	3.309464285714286	2.936607142857144	3.169464285714286	2.9564285714285723	3.0110714285714293	3.2549999999999994	3.066964285714286	3.28875	3.0501785714285705	3.1328571428571435	3.071250000000001	3.1525	3.044464285714286	2.9525	2.895357142857142	2.999821428571429	2.709285714285714	3.143928571428572	3.065714285714285	3.0867857142857145	3.0114285714285707	3.0017857142857145	3.116964285714285	3.1676785714285693	3.035892857142857	3.5067857142857135	3.2485714285714273	3.0591071428571435	3.0787499999999994	3.1521428571428567	3.0999999999999996	3.1642857142857146	3.2437499999999995	2.6782142857142857	3.1760714285714284	3.5767857142857142	3.226428571428571	2.9375	3.1358928571428573	3.0712499999999987	3.0251785714285715	3.1478571428571427	3.1051785714285725	2.8698214285714294	3.0116071428571423	3.0748214285714277	2.9675	3.0483928571428565	3.307678571428572	3.083214285714285	3.1126785714285727	3.2751785714285724	3.1399999999999992	2.9771428571428573	2.860714285714285	3.1775000000000007	3.1296428571428554	2.9226785714285706	3.0625000000000013	3.0137499999999995	3.1649999999999996	3.1614285714285693	3.068214285714285	3.115	3.2373214285714296	3.043571428571428	3.0257142857142854	2.9837499999999992	3.1241071428571434	3.01625	3.109464285714287	3.1612499999999994	2.856607142857144	3.097321428571428	3.2682142857142855	2.866785714285714	3.153035714285716	3.2251785714285717	3.0539285714285707	3.2642857142857142	3.35	3.011785714285716	3.2832142857142843	3.018214285714287	3.305	3.1753571428571434	3.171964285714286	3.093035714285715	2.9503571428571433	3.145535714285716	2.9167857142857145	3.059821428571429	3.0858928571428574	2.907142857142857	3.128571428571429	2.8562499999999993	2.9107142857142865	3.354821428571429	3.0666071428571433	3.185535714285715	2.976785714285715	3.2033928571428576	3.1850000000000005	2.9898214285714295	3.4073214285714317	3.2944642857142856	3.093750000000002	3.412500000000002	3.2960714285714285	3.336964285714286	3.090000000000001	3.050178571428574	3.0471428571428567	3.1521428571428567	2.981428571428572	2.8887500000000004	3.0458928571428583	3.0966071428571436	3.133392857142856	3.1903571428571427	2.73375	3.0862500000000006	3.100535714285714	3.2982142857142844	2.82	3.064107142857142	3.125892857142858	2.8051785714285717	3.2032142857142842	3.1562500000000004	3.2644642857142854	2.8391071428571433	2.9978571428571428	3.20142857142857	3.1932142857142862	3.0576785714285717	2.8771428571428586	2.8021428571428566	3.259464285714285	3.0866071428571433	3.319285714285715	3.033928571428571	3.120535714285715	3.236428571428571	3.03375	3.0037500000000006	3.1719642857142873	2.949285714285714	3.4871428571428567	3.0678571428571426	2.94125	3.1908928571428583	3.170892857142858	3.2067857142857137	3.054821428571429	3.004642857142859	3.0298214285714278	2.9683928571428573	3.040892857142857	3.129285714285714	2.8323214285714284	2.9966071428571426	3.306785714285716	3.029464285714286	3.118392857142859	3.1271428571428577	3.3069642857142862	2.9925	3.1082142857142854	3.2860714285714296	3.0428571428571427	2.9630357142857138	3.029821428571428	3.276428571428572	3.3637499999999987	3.2644642857142863	2.9608928571428574	2.850892857142857	2.910535714285715	2.8673214285714272	3.3067857142857155	3.225535714285712	3.0596428571428578	3.3066071428571404	3.058035714285714	2.975000000000002	3.143214285714286	3.258214285714286	3.0175	2.9091071428571427	3.3357142857142863	3.1560714285714293	3.1748214285714296	3.234642857142857	3.249107142857141	2.9257142857142866	2.926071428571429	3.238392857142856	3.1464285714285705	2.9907142857142857	3.0996428571428565	3.133392857142857	2.941785714285715	3.0942857142857125	3.127857142857144	3.4430357142857138	3.0110714285714284	2.9712499999999995	2.9703571428571416	3.1182142857142865	3.1375000000000006	3.0480357142857133	2.961607142857142	3.2801785714285723	3.106607142857142	3.3683928571428563	3.0732142857142843	2.8451785714285704	2.9439285714285712	3.1887500000000006	3.092678571428571	3.063214285714285	3.2691071428571434	2.916071428571428	3.0119642857142863	3.034464285714285	3.3432142857142857	2.8255357142857145	3.238928571428571	3.24125	3.3191071428571437	2.8469642857142863	3.201249999999999	3.2239285714285715	3.143214285714286	3.179464285714287	3.043035714285715	3.24	3.029642857142856	3.2862500000000012	3.246428571428572	3.083035714285714	3.0666071428571433	3.0830357142857125	3.0342857142857134	2.828214285714286	3.2458928571428567	3.068571428571429	3.1191071428571435	2.9010714285714285	3.156607142857142	3.205892857142858	2.914464285714285	3.0766071428571435	3.076249999999999	3.191607142857143	3.070714285714286	3.0742857142857134	3.000892857142856	3.109285714285715	3.0369642857142853	2.8383928571428574	3.3132142857142854	2.8114285714285705	3.078392857142857	3.2635714285714283	3.216785714285715	3.0903571428571417	2.999642857142857	3.042321428571428	3.4173214285714293	3.0494642857142855	3.0860714285714272	3.083749999999999	2.8514285714285705	3.0108928571428573	3.1621428571428565	3.0378571428571415	3.0853571428571422	3.3891071428571418	3.204642857142856	3.0724999999999976	3.1269642857142865	3.2653571428571433	3.002321428571429	3.2680357142857135	2.958750000000001	3.4555357142857144	3.1653571428571428	3.0558928571428585	3.1489285714285713	3.2566071428571433	3.1171428571428588	3.0835714285714295	2.8974999999999995	3.3842857142857157	2.7589285714285716	3.3737499999999994	3.126964285714285	3.0058928571428565	3.0801785714285717	3.1228571428571423	3.252142857142856	3.1637499999999994	3.2075000000000014	2.935535714285715	3.079107142857144	3.2492857142857137	2.9935714285714288	3.0312499999999996	2.9019642857142856	3.1807142857142856	3.2712499999999993	3.0025000000000013	3.418928571428572	3.169821428571427	3.111428571428572	3.530000000000001	3.0569642857142862	2.8705357142857135	3.2507142857142868	3.1210714285714296	3.189285714285715	3.125	2.8371428571428567	3.3885714285714283	3.260357142857144	2.963392857142856	3.0583928571428562	3.419107142857143	2.8691071428571435	2.9975	3.0726785714285727	3.4308928571428576	3.0558928571428563	2.9605357142857156	3.2391071428571427	3.0444642857142856	3.086964285714286	3.1521428571428554	3.042678571428571	3.157142857142858	3.050892857142858	3.2966071428571424	2.9844642857142856	2.9546428571428573	3.0603571428571423	3.365178571428571	2.875892857142857	3.1108928571428573	3.130357142857145	2.8276785714285717	2.93	3.106249999999999	3.169821428571429	2.9841071428571424	3.062321428571429	3.1791071428571422	3.2353571428571435	3.083214285714287	3.4221428571428567	3.001428571428571	3.268035714285714	3.0392857142857146	2.966964285714287	3.1446428571428573	3.168392857142858	3.0907142857142866	3.3321428571428573	3.2096428571428572	2.868392857142857	3.1448214285714275	3.1151785714285722	3.3603571428571413	2.8935714285714282	3.197321428571428	3.214464285714286	3.4223214285714274	3.133214285714285	2.9532142857142856	3.1791071428571427	2.778392857142858	3.0882142857142862	3.2712499999999993	3.1941071428571437	3.477499999999998	3.154642857142857	3.2437499999999995	3.1671428571428573	2.862857142857143	2.8882142857142856	3.184821428571429	3.114821428571429	3.1482142857142863	3.1014285714285723	3.1030357142857143	3.334107142857143	2.9253571428571417	3.061071428571428	2.9198214285714283	3.111785714285714	3.2876785714285712	3.0085714285714293	3.325535714285714	3.366607142857143	2.918392857142856	3.221607142857141	2.980892857142857	3.0291071428571428	3.2544642857142856	3.098035714285714	2.964464285714286	3.105535714285714	3.1210714285714287	3.151607142857143	3.0342857142857143	3.2364285714285717	3.3391071428571433	2.7882142857142855	3.2228571428571424	3.014285714285714	3.1796428571428588	3.1958928571428578	3.1033928571428566	3.2732142857142854	3.1242857142857154	2.9925000000000006	3.1582142857142856	2.855714285714285	3.4253571428571434	2.99	3.085714285714285	3.323035714285715	3.2214285714285693	3.2419642857142854	3.175714285714286	3.174642857142857	3.0492857142857135	3.089285714285714	2.8433928571428573	3.0801785714285717	2.9807142857142863	3.1969642857142846	2.920892857142856	3.1285714285714294	3.413928571428572	3.2105357142857143	3.069464285714287	3.080178571428571	2.9982142857142855	2.9467857142857157	3.3232142857142857	2.988392857142857	3.11625	2.973928571428571	3.2200000000000006	3.1176785714285713	3.1907142857142863	2.9871428571428567	2.9705357142857145	3.00892857142857	3.072321428571429	2.9353571428571423	3.220357142857144	2.9746428571428565	3.0916071428571428	3.0075	2.9935714285714283	2.986607142857144	3.106964285714285	2.85267857142857	3.0262499999999983	3.1762499999999996	2.9023214285714287	3.225535714285715	3.0837500000000007	3.007321428571428	2.977142857142857	3.0383928571428567	3.104821428571427	3.048392857142858	2.9905357142857145	2.9239285714285703	2.949642857142857	2.8753571428571427	3.258214285714286	3.2307142857142863	3.219107142857143	3.2101785714285707	3.101964285714287	3.0092857142857152	3.019285714285713	3.1483928571428565	3.184464285714285	2.85875	3.2267857142857155	3.350535714285715	3.1941071428571433	3.08875	3.0971428571428574	3.0982142857142843	3.2387499999999982	2.8983928571428565	2.9775	3.146607142857144	2.987678571428571	2.988571428571429	3.0637499999999993	2.985714285714286	3.1433928571428567	3.1503571428571435	3.140535714285714	3.3267857142857156	3.209285714285715	3.2148214285714283	3.195714285714286	3.124107142857142	3.2441071428571444	3.43142857142857	3.304107142857142	2.9857142857142844	3.1678571428571427	2.949821428571428	3.0467857142857144	2.7946428571428568	2.834464285714286	3.1121428571428584	3.2244642857142862	3.0358928571428576	3.142678571428572	2.903750000000001	2.986249999999998	3.0958928571428572	3.0030357142857134	2.965714285714285	2.9473214285714295	3.0748214285714295	2.9342857142857133	3.1494642857142865	3.101607142857142	3.094821428571428	3.0846428571428586	3.1419642857142858	2.9648214285714274	3.1385714285714283	2.7623214285714295	3.1741071428571423	3.2114285714285713	3.0008928571428584	3.1201785714285712	3.1167857142857134	3.064464285714285	3.3187499999999988	3.4573214285714284	2.801964285714285	3.300178571428574	2.971071428571429	2.824642857142858	2.950178571428572	3.117321428571428	3.0528571428571434	2.9633928571428565	3.0799999999999996	2.901964285714285	3.031785714285715	3.3310714285714282	3.5567857142857147	3.0174999999999996	3.163571428571428	2.925714285714285	2.9719642857142854	3.1060714285714277	2.9908928571428572	3.0276785714285723	3.087678571428571	2.9946428571428587	3.0887499999999983	3.1742857142857135	3.0591071428571444	3.1962499999999983	2.8276785714285713	2.9157142857142855	2.9294642857142867	3.064285714285714	2.8625000000000007	3.1732142857142867	3.1046428571428573	3.0471428571428576	3.002321428571428	3.0214285714285705	3.2883928571428584	3.14232142857143	3.057857142857143	3.135357142857142	3.0899999999999994	2.9857142857142867	3.1175	3.164107142857142	3.291428571428571	3.215535714285715	3.2674999999999996	3.1658928571428566	3.1512499999999988	3.0066071428571433	3.0185714285714287	3.086964285714286	3.117321428571429	3.2237500000000012	2.9807142857142863	3.0955357142857145	3.257678571428569	3.085178571428571	2.905357142857142	3.4399999999999995	3.2139285714285717	3.091428571428572	3.1548214285714278	2.919464285714285	2.7748214285714288	3.1117857142857135	3.184464285714286	3.087321428571428	3.1128571428571434	2.909464285714285	3.072142857142856	2.920535714285714	3.2608928571428577	3.2233928571428576	3.3071428571428574	3.2619642857142863	3.1146428571428584	3.0042857142857144	3.107857142857142	3.1082142857142854	3.268214285714287	3.2746428571428567	3.2844642857142854	3.1803571428571416	3.3557142857142863	3.0983928571428576	3.0817857142857137	2.917142857142857	3.24642857142857	3.0723214285714295	3.0482142857142858	2.933035714285714	3.211785714285713	2.9948214285714276	2.8658928571428577	3.168392857142858	3.2532142857142863	3.1828571428571437	3.1030357142857135	2.920178571428571	3.0153571428571415	3.1548214285714278	3.1596428571428556	2.8896428571428556	3.4276785714285722	3.2210714285714284	3.1728571428571453	3.1024999999999996	2.7998214285714287	2.833214285714287	3.09125	3.105357142857144	2.9985714285714278	2.966071428571429	3.2346428571428567	3.168392857142857	3.12	2.974642857142858	3.038035714285714	3.038035714285714	3.0942857142857125	3.03482142857143	3.0569642857142862	3.125535714285714	2.971785714285714	3.395892857142856	3.168214285714287	3.024642857142857	2.9935714285714288	3.308928571428572	3.2282142857142855	3.030892857142856	3.114107142857144	3.111428571428571	3.053392857142856	2.9978571428571423	3.061964285714285	3.050892857142857	3.1962500000000023	2.931785714285715	3.034999999999999	3.1691071428571416	3.4214285714285704	3.0355357142857144	3.0648214285714284	3.257142857142858	3.1226785714285716	3.1585714285714284	3.1058928571428583	3.1076785714285706	3.318928571428573	3.012857142857143	2.9980357142857135	2.816428571428572	3.0964285714285715	3.0326785714285727	3.2328571428571418	3.215	3.3305357142857144	3.0960714285714284	3.282857142857142	3.3323214285714293	3.1362500000000013	3.173928571428573	3.0771428571428565	3.022857142857143	3.236785714285714	3.0578571428571433	3.2676785714285717	3.2171428571428584	3.0882142857142867	2.8780357142857156	3.0164285714285732	3.18767857142857
2.4794642857142852	2.583928571428571	2.769464285714286	2.418392857142858	2.5180357142857135	2.465178571428572	2.6496428571428576	2.5953571428571434	2.6780357142857145	2.860892857142858	2.6096428571428567	2.7298214285714284	2.65625	2.4891071428571427	2.6508928571428574	2.6541071428571428	2.8653571428571434	2.603928571428572	2.638035714285713	2.536071428571429	2.463392857142858	2.549821428571428	2.3164285714285717	2.6474999999999995	2.615178571428572	2.6853571428571428	2.6417857142857137	2.589285714285714	2.7539285714285704	2.5314285714285707	2.7255357142857144	2.689107142857142	2.675714285714286	2.552857142857143	2.518214285714286	2.869464285714285	2.5278571428571444	2.5480357142857146	2.5624999999999996	2.5398214285714285	2.673392857142858	2.7548214285714283	2.5783928571428576	2.245	2.5155357142857144	2.5935714285714284	2.6874999999999996	2.5880357142857138	2.700892857142859	2.6208928571428567	2.504821428571429	2.508214285714286	2.4460714285714293	2.907500000000001	2.697678571428571	2.4739285714285715	2.4380357142857143	2.4998214285714284	2.856607142857143	2.893214285714285	2.68125	2.775178571428571	2.444642857142857	2.5632142857142854	2.646428571428571	2.621785714285715	2.613392857142856	2.7048214285714285	2.456607142857142	2.538035714285714	2.587678571428573	2.4873214285714282	2.6092857142857144	2.4221428571428563	2.3017857142857134	2.6025	2.701785714285715	2.7037499999999994	2.6464285714285705	2.5494642857142855	2.444642857142858	2.5017857142857145	2.3537499999999993	2.634285714285714	2.7249999999999988	2.5164285714285715	2.658571428571427	2.445892857142857	2.8432142857142866	2.6869642857142857	2.3687500000000004	2.5516071428571423	2.629642857142859	2.509642857142856	2.4698214285714286	2.7100000000000004	2.5812500000000007	2.394821428571429	2.7357142857142867	2.8026785714285722	2.294821428571429	2.3980357142857143	2.6894642857142865	2.4032142857142853	2.3096428571428573	2.835535714285715	2.638571428571429	2.5155357142857135	2.464642857142857	2.9223214285714305	2.572678571428572	2.7041071428571426	2.6689285714285718	2.4642857142857135	2.7067857142857137	2.666607142857142	2.749285714285715	2.5883928571428574	3.097321428571429	2.6448214285714284	2.710178571428571	2.5237499999999997	2.710535714285714	2.671071428571427	2.4973214285714294	2.473750000000001	2.6044642857142857	2.4242857142857135	2.5405357142857152	2.640892857142857	2.4226785714285706	2.615714285714286	2.696428571428572	2.4241071428571432	2.7073214285714284	2.459642857142858	2.7585714285714276	2.6448214285714293	2.570535714285715	2.736964285714287	2.476428571428572	2.6614285714285724	2.5564285714285715	2.7444642857142854	2.558035714285714	2.475892857142858	2.505714285714287	2.6089285714285704	2.527678571428572	2.3375000000000004	2.4571428571428573	2.5358928571428567	2.583035714285714	2.4580357142857148	2.4248214285714282	2.7639285714285715	2.742321428571429	2.8583928571428565	2.5401785714285703	2.655	2.6203571428571433	2.751428571428572	2.7689285714285705	2.782142857142856	2.7748214285714283	2.6369642857142863	2.566964285714286	2.5958928571428577	2.602678571428571	2.7349999999999994	2.6951785714285723	2.6814285714285724	2.398571428571428	2.5332142857142856	2.66375	2.5287500000000005	2.4312500000000004	2.52517857142857	2.8942857142857146	2.728392857142858	2.6191071428571435	2.7619642857142863	2.2623214285714286	2.7032142857142856	2.7226785714285713	2.6937500000000005	2.7951785714285715	2.924642857142856	2.4521428571428574	2.43375	2.5844642857142865	2.748392857142857	2.583571428571428	2.581428571428572	2.593392857142856	2.547142857142857	2.5312499999999996	2.5212500000000007	2.7735714285714277	2.677678571428572	2.8716071428571426	2.7296428571428573	2.2641071428571427	2.657857142857143	2.6671428571428573	2.4310714285714297	2.492678571428571	2.632142857142858	2.5883928571428574	2.5762499999999995	2.5798214285714285	2.5869642857142874	2.830178571428572	2.629821428571427	2.6491071428571433	2.6907142857142854	2.5805357142857144	2.6755357142857132	2.6319642857142855	2.6141071428571427	2.813214285714285	2.7005357142857145	2.511785714285715	2.705178571428572	2.7201785714285722	2.5319642857142863	2.491785714285713	2.614821428571428	2.573392857142857	2.5825	2.624821428571429	2.6105357142857146	2.740357142857144	2.4255357142857132	2.542857142857143	2.7221428571428565	2.6687500000000006	2.4808928571428566	2.4657142857142857	2.467142857142857	2.646249999999999	2.948928571428573	2.532321428571429	2.8408928571428578	2.398750000000001	2.7153571428571444	2.489107142857143	2.5217857142857145	2.638214285714285	2.586964285714286	2.457499999999999	2.5405357142857143	2.390714285714286	2.477321428571429	2.5978571428571438	2.5889285714285717	2.3292857142857137	2.6507142857142862	2.6389285714285715	2.5142857142857142	2.719821428571429	2.7917857142857145	2.542857142857142	2.7099999999999995	2.6610714285714283	2.412678571428571	2.523928571428572	2.7064285714285705	2.713749999999999	2.7780357142857137	2.575535714285715	2.6930357142857146	2.7969642857142856	2.5975000000000006	2.4873214285714287	2.8244642857142854	2.6966071428571423	2.450357142857142	2.719285714285714	2.5312499999999996	2.6235714285714278	2.5082142857142857	2.5491071428571432	2.4957142857142856	2.771607142857143	2.3883928571428577	2.632678571428571	2.6899999999999995	2.7091071428571434	2.7666071428571435	2.2664285714285715	2.5464285714285726	2.5060714285714285	2.5421428571428573	2.458928571428571	2.835535714285714	2.5744642857142868	2.6317857142857157	2.604285714285714	2.8144642857142856	2.7496428571428573	2.65875	2.73875	2.668749999999999	2.617321428571429	2.7492857142857146	2.8132142857142868	2.8508928571428562	2.6351785714285723	2.7025	2.6776785714285722	2.7641071428571435	2.6489285714285717	2.795	2.6530357142857137	2.5091071428571428	2.634642857142858	2.5894642857142856	2.5046428571428576	2.5139285714285715	2.685178571428571	2.6473214285714284	2.8755357142857134	2.715357142857142	2.623214285714286	2.723214285714285	2.7248214285714276	2.521607142857143	2.519464285714285	2.8680357142857145	2.5137500000000004	2.4612499999999997	2.635535714285715	2.5816071428571434	2.6941071428571446	2.699821428571428	2.7055357142857135	2.718928571428571	2.4348214285714285	2.766428571428571	2.5369642857142853	2.572321428571429	2.6353571428571434	2.6192857142857147	2.498035714285715	2.648928571428572	2.5807142857142855	2.641250000000001	2.3444642857142854	2.4928571428571424	2.6301785714285724	2.2876785714285703	2.2824999999999984	2.4691071428571423	2.342321428571427	2.5071428571428562	2.521249999999999	2.5525	2.6253571428571423	2.8326785714285707	2.5825000000000005	2.9610714285714277	2.706607142857143	2.594642857142858	2.615535714285714	2.546785714285714	2.6044642857142857	2.5498214285714287	2.6255357142857143	2.6246428571428573	2.6503571428571426	2.606964285714285	2.5916071428571428	2.582142857142857	2.6562499999999996	2.7948214285714283	2.6891071428571434	2.504285714285714	2.6878571428571423	2.5366071428571426	2.764285714285713	2.6214285714285723	2.3262500000000004	2.7246428571428565	2.5067857142857144	2.605892857142858	2.623392857142858	2.682321428571429	2.5071428571428567	2.4514285714285715	2.5778571428571433	2.356250000000001	2.846428571428571	2.610714285714286	2.686428571428571	2.5758928571428577	2.615357142857142	2.6757142857142866	2.70125	2.5185714285714282	2.5960714285714293	2.485357142857143	2.386428571428571	2.8362499999999993	2.8992857142857145	2.6339285714285716	2.4403571428571427	2.671964285714286	2.3971428571428572	2.435178571428571	2.6273214285714293	2.5012499999999993	2.397142857142857	2.588392857142858	2.7326785714285715	2.49875	2.504107142857143	2.661250000000001	2.7162500000000005	2.518214285714287	2.7235714285714283	2.7149999999999994	2.318214285714286	2.5337499999999995	2.533571428571429	2.5067857142857135	2.557678571428572	2.552857142857143	2.78125	2.670178571428571	2.539285714285715	2.5299999999999994	2.5480357142857146	2.844642857142857	2.524821428571429	2.8207142857142857	2.544464285714285	2.661428571428571	2.666071428571429	2.545535714285715	2.5473214285714287	2.5614285714285705	2.751964285714285	2.709107142857144	2.6435714285714287	2.6141071428571427	2.5391071428571426	2.6801785714285726	2.5341071428571427	2.6435714285714287	2.6948214285714283	2.7426785714285704	2.82	2.500892857142857	2.541607142857143	2.5500000000000003	2.7325	2.7205357142857127	2.630000000000001	2.6489285714285717	2.5076785714285705	2.807142857142856	2.6448214285714293	2.6960714285714285	2.598392857142857	2.5896428571428576	2.655892857142857	2.3199999999999994	2.716250000000001	2.656428571428571	2.3980357142857143	2.761071428571429	2.5146428571428565	2.5762499999999995	2.5985714285714283	2.495714285714286	2.814821428571428	2.693392857142858	2.497500000000001	2.7548214285714288	2.624107142857144	2.633035714285715	2.6073214285714283	2.5433928571428552	2.7408928571428586	2.8132142857142868	2.521964285714286	2.658214285714285	2.5305357142857146	2.7680357142857144	2.606249999999999	2.6185714285714288	2.667678571428571	2.7453571428571433	2.819285714285715	2.6535714285714285	2.586607142857142	2.7519642857142865	2.7783928571428573	2.806785714285715	2.7594642857142855	2.626428571428571	2.5932142857142875	2.4671428571428566	2.5507142857142866	2.61	2.7123214285714288	2.858035714285714	2.7873214285714285	2.5428571428571427	2.376071428571429	2.571071428571429	2.6273214285714293	2.4357142857142855	2.588750000000001	2.8653571428571434	2.542499999999999	2.3012499999999996	2.811249999999999	2.8216071428571423	2.4919642857142863	2.665892857142857	2.457142857142856	2.6174999999999993	2.5205357142857143	2.6335714285714293	2.6685714285714273	2.6474999999999995	2.728571428571429	2.717142857142857	2.3692857142857147	2.4482142857142852	2.694464285714285	2.6583928571428586	2.4937500000000004	2.615178571428571	2.6557142857142866	2.645357142857143	2.533571428571429	2.7223214285714272	2.7314285714285718	2.548928571428572	2.5387500000000007	2.4848214285714283	2.406071428571429	2.5392857142857137	2.729821428571429	2.613928571428571	2.562142857142858	2.3808928571428583	2.647321428571429	2.767857142857144	2.6425	2.5798214285714276	2.5003571428571423	2.4971428571428578	2.818571428571429	2.5214285714285705	2.3526785714285707	2.725892857142858	2.665178571428572	2.7514285714285704	2.5191071428571434	2.7476785714285716	2.5619642857142857	2.8830357142857146	2.411785714285714	2.4058928571428573	2.6985714285714284	2.7500000000000004	2.6510714285714285	2.521964285714286	2.4557142857142855	2.4712500000000004	2.803571428571428	2.684464285714287	2.4939285714285715	2.8364285714285726	2.532142857142857	2.7105357142857143	2.735892857142858	2.6566071428571427	2.644107142857143	2.736071428571429	2.6074999999999995	2.558214285714286	2.622857142857143	2.6567857142857143	2.657857142857144	2.649464285714286	2.548035714285714	2.6182142857142856	2.6289285714285713	2.566785714285715	2.504464285714287	2.7492857142857137	2.5117857142857143	2.809107142857144	2.7249999999999996	2.64125	2.4305357142857136	2.5858928571428574	2.5635714285714295	2.7266071428571426	2.625357142857143	2.565178571428571	2.5685714285714285	2.634821428571429	2.6174999999999993	2.5867857142857145	2.581964285714285	2.640892857142857	2.6028571428571423	2.8624999999999994	2.49392857142857	2.520892857142857	2.502142857142858	2.3380357142857147	2.5317857142857148	2.7546428571428567	2.3344642857142857	2.478571428571428	2.7169642857142873	2.6535714285714302	2.5857142857142867	2.495535714285715	2.564999999999999	2.525178571428571	2.8530357142857143	2.6103571428571435	2.9450000000000007	2.5282142857142857	2.442678571428572	2.382142857142857	2.415535714285714	2.775714285714285	2.5908928571428564	2.5353571428571424	2.5162500000000008	2.831428571428572	2.547678571428571	2.873571428571429	2.55017857142857	2.7021428571428574	2.4528571428571415	2.413214285714285	2.641607142857142	2.4708928571428577	2.5207142857142855	2.648571428571428	2.7364285714285717	2.8024999999999993	2.8096428571428564	2.5905357142857146	2.8221428571428566	2.6185714285714283	2.66125	2.4287499999999995	2.4496428571428583	2.6676785714285725	2.5073214285714283	2.539999999999999	2.498035714285715	2.637857142857144	2.704642857142856	2.626785714285714	2.6742857142857144	2.6760714285714275	2.393928571428572	2.7057142857142855	2.2883928571428576	2.7405357142857145	2.725714285714285	2.7612500000000004	2.603571428571429	2.6646428571428573	2.6755357142857137	2.43625	2.4746428571428574	2.7041071428571426	2.804464285714285	2.765714285714286	2.8796428571428585	2.5901785714285723	2.378571428571428	2.74357142857143	2.6533928571428564	2.58625	2.8378571428571435	2.6035714285714295	2.687142857142856	2.5408928571428566	2.526964285714286	2.54375	2.4433928571428574	2.5830357142857134	2.532142857142857	2.7185714285714284	2.8946428571428573	2.685714285714286	2.8805357142857138	2.4526785714285704	2.7248214285714276	2.6610714285714288	2.7003571428571416	2.3832142857142857	2.4148214285714276	2.779821428571428	2.4192857142857136	2.5458928571428574	2.508392857142857	2.739107142857143	2.805892857142857	2.6269642857142856	2.633392857142856	2.6966071428571414	2.6628571428571437	2.54375	2.4548214285714285	2.631964285714286	2.615535714285714	2.6494642857142843	2.6448214285714293	2.711428571428572	2.583750000000001	2.929107142857142	2.708571428571428	2.6730357142857146	2.7396428571428557	2.4541071428571413	2.622321428571429	2.6501785714285724	2.5464285714285726	2.465535714285715	2.701785714285714	2.4319642857142854	2.742142857142858	2.509642857142857	2.473035714285714	2.382142857142857	2.6410714285714283	2.468392857142855	2.4658928571428578	2.8053571428571416	2.715892857142858	2.4708928571428563	2.5230357142857134	2.592857142857143	2.7275	2.5899999999999994	2.502142857142858	2.5387500000000007	2.798571428571429	2.7026785714285713	2.6073214285714283	2.6550000000000007	2.7164285714285707	2.718035714285715	2.785892857142857	2.7158928571428578	2.753571428571429	2.639642857142858	2.5380357142857144	2.448750000000001	2.3998214285714288	2.905714285714286	2.6305357142857138	2.6410714285714287	2.595535714285715	2.73125	2.645178571428571	2.4435714285714294	2.5275	2.4033928571428578	2.667321428571429	2.6960714285714285	2.58875	2.24	2.5426785714285707	2.488928571428571	2.7755357142857147	2.544464285714286	2.551428571428572	2.835178571428571	2.6473214285714284	2.5492857142857144	2.702499999999999	2.632857142857142	2.6523214285714283	2.1980357142857145	2.776071428571429	2.65	2.9569642857142857	2.8003571428571434	2.638749999999999	2.764999999999999	2.6298214285714288	2.4574999999999996	2.563571428571428	2.6737500000000005
