5.58232142857143	5.56482142857143	5.450357142857144	5.57732142857143	5.451964285714285	5.589285714285717	5.389285714285717	5.458214285714284	5.54357142857143	5.563571428571429	5.4992857142857146	5.425357142857142	5.318750000000001	5.609642857142855	5.59875	5.5916071428571446	5.579464285714286	5.3951785714285725	5.573571428571427	5.603571428571429	5.526250000000001	5.662499999999999	5.533035714285712	5.366785714285714	5.600357142857144	5.480714285714287	5.53017857142857	5.523928571428573	5.520535714285715	5.4942857142857155	5.578928571428573	5.375892857142859	5.515892857142856	5.5305357142857146	5.665535714285713	5.480178571428569	5.404642857142858	5.490535714285712	5.472857142857141	5.575714285714283	5.594285714285715	5.467142857142855	5.6475	5.497857142857144	5.59267857142857	5.610714285714287	5.541607142857145	5.535	5.5444642857142865	5.631428571428571	5.416785714285716	5.597678571428569	5.738571428571432	5.519107142857143	5.523035714285717	5.468035714285714	5.241964285714284	5.51232142857143	5.509821428571431	5.662678571428573	5.513571428571429	5.650535714285712	5.596250000000001	5.56607142857143	5.444107142857141	5.500178571428572	5.550178571428572	5.514642857142857	5.5498214285714305	5.577142857142859	5.506964285714287	5.478749999999998	5.384821428571429	5.510535714285713	5.391964285714282	5.615535714285712	5.6426785714285685	5.567499999999999	5.5458928571428565	5.489107142857144	5.577678571428571	5.641071428571427	5.42517857142857	5.725892857142855	5.4948214285714325	5.7614285714285725	5.600357142857145	5.42625	5.573035714285716	5.471785714285713	5.366428571428574	5.5335714285714275	5.633214285714287	5.527678571428569	5.594107142857141	5.348214285714285	5.54482142857143	5.500714285714286	5.535892857142858	5.555357142857142	5.563749999999999	5.474642857142859	5.590714285714288	5.6525	5.584642857142857	5.356785714285714	5.4191071428571425	5.518928571428571	5.587142857142858	5.555357142857145	5.4162500000000025	5.625357142857142	5.598928571428571	5.6149999999999975	5.476785714285716	5.475357142857141	5.4755357142857175	5.708392857142857	5.4853571428571435	5.47767857142857	5.5892857142857135	5.3951785714285725	5.627500000000003	5.498928571428569	5.664285714285714	5.575000000000001	5.479821428571429	5.5162499999999985	5.45357142857143	5.638035714285715	5.464107142857146	5.541785714285716	5.678749999999999	5.568928571428573	5.397321428571429	5.645714285714288	5.625714285714288	5.708571428571428	5.518392857142857	5.436250000000001	5.545178571428572	5.528035714285713	5.588750000000001	5.531964285714286	5.744107142857139	5.602500000000003	5.522857142857145	5.712678571428572	5.570357142857141	5.626071428571429	5.64910714285714	5.603214285714286	5.548571428571429	5.593392857142856	5.550714285714285	5.48017857142857	5.60392857142857	5.505357142857145	5.6344642857142855	5.539107142857144	5.576071428571428	5.370535714285714	5.459999999999996	5.324285714285713	5.445892857142857	5.553571428571429	5.548571428571428	5.58321428571429	5.458392857142855	5.56303571428571	5.461785714285717	5.4812499999999975	5.501607142857145	5.54464285714286	5.443571428571428	5.327857142857142	5.530000000000004	5.581071428571431	5.548035714285715	5.5325	5.566428571428571	5.565357142857142	5.477321428571426	5.539464285714286	5.449821428571426	5.36375	5.5476785714285715	5.38107142857143	5.456785714285714	5.5826785714285725	5.525357142857143	5.482321428571428	5.602499999999999	5.499999999999999	5.473571428571429	5.489464285714284	5.496785714285713	5.584285714285715	5.4851785714285715	5.571428571428571	5.474642857142856	5.464642857142857	5.360892857142857	5.586071428571428	5.646607142857141	5.603928571428574	5.5435714285714255	5.537142857142857	5.366249999999999	5.518392857142854	5.608571428571428	5.528214285714284	5.5633928571428575	5.797678571428569	5.528035714285711	5.509821428571429	5.726071428571427	5.449821428571429	5.533035714285714	5.58	5.768214285714288	5.583928571428571	5.463214285714287	5.508571428571428	5.638035714285715	5.567142857142858	5.61857142857143	5.407321428571427	5.326964285714286	5.414642857142855	5.66767857142857	5.5946428571428575	5.515178571428573	5.604107142857143	5.510535714285716	5.579464285714284	5.458035714285716	5.517857142857143	5.6671428571428555	5.5319642857142854	5.528392857142859	5.466249999999998	5.404642857142854	5.636964285714283	5.659821428571429	5.55	5.4710714285714275	5.49375	5.673392857142857	5.447142857142859	5.516428571428569	5.66517857142857	5.4946428571428605	5.439107142857143	5.385535714285714	5.4396428571428554	5.626249999999999	5.499642857142859	5.42642857142857	5.393392857142856	5.558928571428571	5.548214285714284	5.57017857142857	5.5514285714285725	5.4419642857142865	5.597857142857142	5.674107142857142	5.565357142857142	5.462321428571429	5.617678571428571	5.48125	5.618571428571429	5.58	5.501607142857142	5.662678571428569	5.570714285714287	5.701428571428571	5.590714285714285	5.608571428571428	5.564821428571427	5.457857142857142	5.605892857142858	5.445	5.529464285714284	5.503214285714286	5.495714285714285	5.615892857142858	5.593928571428572	5.565714285714289	5.533928571428573	5.626964285714285	5.582500000000002	5.756964285714286	5.546964285714289	5.525357142857141	5.247857142857141	5.737321428571427	5.534464285714286	5.440178571428572	5.538392857142856	5.7016071428571395	5.576249999999999	5.493214285714285	5.413928571428572	5.516785714285712	5.494285714285713	5.667142857142859	5.5960714285714275	5.377142857142858	5.6575	5.435535714285715	5.628571428571429	5.4833928571428565	5.525892857142859	5.572857142857146	5.59857142857143	5.612500000000001	5.59	5.632678571428571	5.462678571428572	5.5699999999999985	5.623571428571433	5.486964285714286	5.475357142857144	5.514642857142855	5.440535714285712	5.637500000000004	5.646785714285714	5.620892857142858	5.477857142857142	5.4664285714285725	5.555535714285713	5.446249999999997	5.514642857142856	5.5142857142857125	5.668392857142857	5.530892857142856	5.593928571428571	5.418571428571431	5.592678571428573	5.653214285714287	5.481964285714287	5.5046428571428585	5.543392857142857	5.492499999999998	5.340535714285714	5.550535714285716	5.74267857142857	5.432142857142858	5.635714285714288	5.491785714285715	5.5269642857142856	5.641428571428572	5.664821428571429	5.506964285714287	5.440892857142859	5.449642857142859	5.473750000000001	5.58589285714286	5.5446428571428585	5.543571428571429	5.478035714285714	5.2994642857142855	5.442678571428572	5.550892857142856	5.61607142857143	5.542499999999998	5.529107142857144	5.505714285714285	5.66857142857143	5.494642857142857	5.50892857142857	5.621785714285718	5.561250000000002	5.497500000000001	5.323392857142855	5.626964285714285	5.624464285714287	5.623214285714284	5.37625	5.575000000000001	5.495357142857142	5.548750000000001	5.466428571428571	5.518392857142859	5.501607142857142	5.602499999999999	5.394642857142856	5.572857142857142	5.510178571428571	5.349464285714285	5.602499999999999	5.305892857142856	5.613571428571429	5.520178571428571	5.306785714285712	5.8008928571428555	5.488035714285716	5.420357142857142	5.576250000000003	5.565892857142857	5.394464285714288	5.5001785714285685	5.36642857142857	5.590535714285713	5.702678571428573	5.6939285714285734	5.549821428571427	5.5883928571428605	5.592500000000001	5.504821428571428	5.545000000000001	5.534464285714284	5.5124999999999975	5.594464285714286	5.547142857142858	5.614821428571429	5.5892857142857135	5.3705357142857135	5.551964285714286	5.642321428571429	5.560535714285717	5.698035714285713	5.514107142857143	5.603571428571424	5.480714285714284	5.6396428571428565	5.426071428571431	5.519107142857145	5.580892857142859	5.529107142857144	5.515714285714285	5.5464285714285735	5.644642857142855	5.41089285714286	5.5075	5.7073214285714275	5.66035714285714	5.552857142857143	5.718928571428571	5.553214285714283	5.514107142857142	5.656607142857144	5.5421428571428555	5.516964285714287	5.596249999999999	5.46	5.654464285714287	5.627321428571429	5.618035714285712	5.490714285714281	5.465	5.432321428571431	5.475535714285712	5.531250000000003	5.315714285714288	5.5423214285714275	5.556785714285715	5.579285714285715	5.5566071428571435	5.604285714285717	5.517499999999999	5.5144642857142845	5.498928571428572	5.575714285714285	5.666785714285716	5.747499999999998	5.456071428571429	5.508214285714287	5.533035714285714	5.484464285714288	5.453928571428573	5.505892857142859	5.484285714285715	5.670178571428572	5.599285714285714	5.663392857142859	5.528928571428571	5.634107142857141	5.541964285714285	5.5521428571428535	5.401071428571429	5.493571428571431	5.501607142857143	5.582857142857142	5.556964285714286	5.511785714285715	5.4955357142857135	5.584999999999999	5.537142857142857	5.546428571428573	5.3891071428571395	5.367678571428573	5.548214285714284	5.716607142857146	5.449821428571426	5.498214285714286	5.630714285714287	5.588035714285713	5.687857142857142	5.496250000000001	5.5914285714285725	5.4555357142857135	5.468571428571428	5.555535714285714	5.469821428571428	5.526607142857142	5.6875	5.4448214285714265	5.745892857142857	5.554285714285714	5.589642857142858	5.538571428571429	5.495892857142857	5.486785714285714	5.438749999999999	5.595892857142858	5.627678571428572	5.572857142857142	5.543035714285716	5.366964285714284	5.699464285714286	5.555	5.452142857142857	5.627499999999999	5.496607142857146	5.638571428571429	5.5074999999999985	5.463928571428572	5.580714285714285	5.5482142857142875	5.440892857142857	5.481964285714286	5.448928571428573	5.514642857142859	5.474821428571431	5.425892857142858	5.4871428571428575	5.321071428571426	5.686428571428573	5.48267857142857	5.543214285714286	5.5633928571428575	5.670357142857142	5.678035714285712	5.481071428571428	5.631785714285715	5.446428571428572	5.636428571428571	5.515714285714284	5.477678571428573	5.421785714285717	5.579464285714286	5.504999999999999	5.596964285714284	5.527142857142857	5.515357142857141	5.639642857142856	5.723035714285714	5.4696428571428575	5.4417857142857144	5.406607142857143	5.6075000000000035	5.577142857142857	5.679464285714289	5.651785714285714	5.438571428571428	5.505535714285714	5.619464285714284	5.436607142857141	5.503035714285716	5.65642857142857	5.551785714285715	5.533035714285716	5.478214285714286	5.5124999999999975	5.493214285714287	5.5217857142857145	5.622142857142859	5.7303571428571445	5.630535714285714	5.4744642857142845	5.60589285714286	5.429285714285714	5.578214285714285	5.653928571428571	5.555535714285716	5.618749999999998	5.567678571428572	5.450535714285711	5.712321428571429	5.583928571428572	5.5474999999999985	5.494821428571429	5.660357142857142	5.398571428571428	5.619107142857143	5.586249999999998	5.609285714285712	5.6525000000000025	5.629285714285717	5.478928571428575	5.5498214285714305	5.521785714285714	5.569107142857145	5.780892857142858	5.5441071428571425	5.415178571428571	5.555357142857141	5.643571428571428	5.578928571428572	5.3775	5.58160714285714	5.696071428571426	5.717678571428571	5.559642857142858	5.651964285714285	5.358928571428569	5.695892857142858	5.47	5.604285714285716	5.39232142857143	5.468214285714289	5.48357142857143	5.409285714285715	5.6099999999999985	5.407321428571427	5.447857142857143	5.466607142857141	5.589285714285717	5.370000000000001	5.437857142857142	5.621428571428571	5.45392857142857	5.474107142857141	5.366249999999997	5.596249999999999	5.53892857142857	5.693571428571427	5.64892857142857	5.5460714285714285	5.6710714285714285	5.590892857142856	5.288571428571426	5.410357142857141	5.336785714285714	5.413035714285712	5.492678571428573	5.532857142857142	5.626428571428573	5.515357142857142	5.596071428571429	5.740714285714286	5.5132142857142865	5.529821428571433	5.304999999999999	5.5973214285714255	5.551785714285713	5.546785714285715	5.631428571428573	5.616785714285715	5.387857142857141	5.434464285714285	5.5582142857142856	5.37625	5.49982142857143	5.393928571428572	5.613571428571431	5.6358928571428555	5.421428571428571	5.457499999999998	5.477678571428572	5.57625	5.572678571428574	5.486964285714283	5.490892857142854	5.458214285714287	5.43125	5.61	5.524642857142855	5.752857142857142	5.409821428571429	5.458214285714286	5.53625	5.583035714285713	5.700357142857147	5.565892857142855	5.607321428571429	5.6099999999999985	5.50035714285714	5.482499999999999	5.49375	5.566071428571426	5.717321428571431	5.436607142857141	5.4053571428571425	5.585892857142857	5.4425	5.439821428571427	5.544285714285717	5.693749999999999	5.401607142857142	5.41267857142857	5.428035714285715	5.414464285714286	5.689999999999999	5.4955357142857135	5.471964285714284	5.694999999999998	5.601785714285716	5.554285714285714	5.5078571428571435	5.445714285714283	5.558214285714286	5.436964285714286	5.612678571428572	5.646964285714285	5.658571428571427	5.57875	5.548571428571429	5.537678571428569	5.465357142857146	5.539821428571426	5.453571428571427	5.484464285714289	5.660357142857142	5.6067857142857145	5.5408928571428575	5.5632142857142854	5.425535714285718	5.651964285714285	5.46285714285714	5.330178571428571	5.644464285714287	5.478571428571429	5.552678571428572	5.622500000000001	5.488035714285713	5.641964285714282	5.41625	5.444107142857142	5.591071428571431	5.72875	5.597321428571428	5.535357142857143	5.607321428571429	5.535714285714286	5.444464285714283	5.433392857142859	5.5114285714285725	5.618214285714283	5.485892857142855	5.5037499999999975	5.594285714285713	5.5546428571428565	5.50339285714286	5.393750000000001	5.499464285714287	5.5408928571428575	5.571607142857146	5.498035714285712	5.570714285714286	5.527321428571427	5.555357142857145	5.536250000000001	5.428571428571428	5.641071428571427	5.539107142857143	5.437857142857144	5.554642857142859	5.640714285714288	5.391964285714286	5.605000000000001	5.459642857142857	5.580178571428573	5.568392857142857	5.493214285714285	5.58517857142857	5.633035714285716	5.584999999999997	5.470178571428571	5.588214285714286	5.51035714285714	5.550178571428572	5.588571428571429	5.62732142857143	5.446607142857143	5.451607142857142	5.552499999999998	5.45375	5.570535714285715	5.498035714285715	5.566071428571429	5.4925	5.680892857142859	5.6342857142857135	5.433571428571428	5.54892857142857	5.554464285714284	5.408214285714287
2.208035714285714	2.3421428571428575	2.3701785714285712	2.185892857142857	2.0198214285714275	2.317321428571429	2.1967857142857143	2.277142857142857	2.186964285714286	2.1419642857142867	2.1480357142857143	2.1796428571428565	2.255	2.27125	2.3423214285714287	2.4119642857142862	2.318571428571428	2.2412500000000004	2.3007142857142853	2.1483928571428574	2.4028571428571417	2.108571428571428	2.3203571428571426	2.2035714285714287	2.4921428571428583	2.2185714285714284	2.347142857142858	2.3992857142857145	2.1162499999999995	2.283571428571429	2.359285714285714	2.274285714285715	2.143392857142857	2.1992857142857143	2.0525000000000007	2.1525000000000003	2.4232142857142858	2.2944642857142856	2.2662500000000003	2.2525000000000013	2.080892857142856	2.094464285714286	2.3028571428571434	2.2783928571428578	2.3146428571428577	2.1966071428571423	2.177678571428571	2.215357142857143	2.2412500000000004	2.2526785714285715	2.24625	2.1851785714285707	2.212678571428572	2.2783928571428564	2.268214285714286	2.2946428571428568	2.020714285714286	2.3182142857142867	2.4719642857142845	2.1989285714285716	2.3946428571428573	2.2551785714285715	2.1835714285714287	2.3092857142857137	2.1821428571428574	2.2262500000000003	2.4299999999999997	2.264642857142857	2.2358928571428573	2.115178571428572	2.1949999999999994	2.3126785714285716	2.258392857142857	2.1801785714285704	2.2737499999999993	2.248214285714287	2.301428571428572	2.2730357142857143	2.158035714285714	2.1989285714285707	2.2151785714285723	2.316071428571429	2.196428571428571	2.2716071428571434	2.2269642857142853	2.216785714285713	2.3628571428571434	2.2939285714285713	2.161785714285715	2.2719642857142865	2.1828571428571433	2.3192857142857144	2.1776785714285705	2.1491071428571433	2.213928571428573	2.2939285714285704	2.314285714285715	2.303035714285714	2.3878571428571425	2.1316071428571433	2.3096428571428573	2.241785714285714	2.3198214285714283	2.2694642857142853	2.4344642857142857	2.296428571428571	2.0808928571428558	2.3225000000000007	2.0478571428571426	2.14767857142857	2.2301785714285716	2.3875000000000015	2.360178571428571	2.3367857142857145	2.2500000000000004	2.3298214285714294	2.4417857142857144	2.406964285714286	2.2155357142857146	2.0482142857142853	2.423214285714285	2.2021428571428565	2.308749999999999	2.2616071428571427	2.3199999999999994	2.2353571428571426	2.313571428571428	2.3833928571428573	2.2785714285714285	2.2	2.2803571428571425	2.2576785714285714	2.2210714285714293	2.2575	2.2489285714285705	2.493214285714286	2.27875	2.2757142857142854	2.2069642857142857	2.322321428571428	2.233571428571429	2.032678571428572	2.2437499999999995	2.3564285714285704	2.3257142857142865	2.0532142857142857	2.2366071428571432	2.1758928571428573	2.194285714285714	2.181071428571429	2.1746428571428567	2.1939285714285712	2.3076785714285717	2.3374999999999995	2.191428571428571	2.3739285714285714	2.22875	2.3494642857142862	2.2883928571428584	2.307142857142857	2.2796428571428575	2.155535714285714	2.2833928571428577	2.3275	2.2533928571428574	2.09625	2.1882142857142863	2.4553571428571432	2.4187500000000006	2.1796428571428574	2.2328571428571427	2.380178571428573	2.136071428571428	2.1132142857142857	2.182678571428572	2.3494642857142853	2.2864285714285715	2.032678571428572	2.2049999999999996	2.3366071428571438	2.1407142857142856	2.3416071428571428	2.111785714285714	2.4064285714285716	2.299285714285715	2.432142857142858	2.3208928571428573	2.241964285714287	2.402678571428571	2.180535714285715	2.2780357142857137	2.242857142857143	2.1328571428571426	2.3144642857142856	2.120357142857142	2.1453571428571423	2.163214285714286	2.268214285714286	2.1637500000000007	2.3969642857142848	2.305535714285715	2.370892857142857	2.2214285714285724	2.2512500000000006	2.2687500000000007	2.3044642857142867	2.372678571428573	2.448392857142857	2.2082142857142855	2.191964285714286	2.2357142857142858	2.1228571428571423	2.2069642857142853	2.2160714285714285	2.345714285714286	2.4016071428571433	1.9994642857142864	2.236964285714286	2.3735714285714287	2.1516071428571424	2.295357142857143	2.250892857142857	2.3430357142857137	2.1978571428571434	2.323392857142857	2.2171428571428584	2.1017857142857133	2.278035714285715	2.4726785714285713	1.9926785714285713	2.1750000000000007	2.206428571428572	2.3837499999999987	2.2546428571428576	2.3919642857142858	2.2501785714285703	2.08	2.2289285714285714	2.107678571428571	2.1333928571428564	2.25607142857143	2.2598214285714295	2.0962499999999995	2.444107142857143	2.2953571428571435	2.1625000000000005	2.1107142857142858	2.1989285714285707	2.098571428571428	2.4469642857142864	2.2601785714285714	2.205892857142857	2.1426785714285717	2.209107142857144	2.1283928571428574	2.080892857142858	2.227857142857143	2.1542857142857144	2.2751785714285715	2.272499999999999	2.2564285714285712	2.4880357142857137	2.289821428571428	2.3475000000000006	2.4080357142857145	2.131071428571429	2.2528571428571422	2.1741071428571423	2.171785714285714	2.2141071428571424	2.2060714285714282	2.0383928571428567	2.1833928571428576	2.2416071428571422	2.3210714285714285	2.231071428571428	2.3451785714285713	2.1723214285714296	2.4126785714285712	2.021071428571428	2.1837500000000007	2.1925	2.3212499999999987	2.174642857142857	2.335535714285714	2.1716071428571437	2.3024999999999993	2.3778571428571427	2.1887499999999998	2.2203571428571425	2.2512499999999998	2.3178571428571435	2.505178571428572	2.2057142857142846	2.066785714285714	2.249464285714285	2.1983928571428573	2.278571428571429	2.337857142857142	2.231785714285714	2.173214285714285	2.2087499999999998	2.094464285714285	2.1291071428571424	2.3639285714285716	2.086785714285715	2.3235714285714284	2.331607142857143	2.227678571428571	2.1175	2.4717857142857156	2.509821428571428	2.2614285714285725	2.1500000000000004	2.123571428571429	2.2033928571428563	2.242321428571428	2.327142857142856	2.2983928571428573	2.2389285714285716	2.250357142857142	2.2153571428571426	2.248571428571428	2.1523214285714287	2.1566071428571423	2.155357142857143	2.0974999999999993	2.0933928571428577	2.2314285714285713	2.227142857142857	2.2937500000000006	2.3460714285714293	2.1908928571428574	2.241607142857142	2.1516071428571424	2.2560714285714294	2.432142857142858	2.2158928571428573	2.163392857142858	2.281428571428573	2.349821428571429	2.1642857142857146	2.3166071428571424	2.2762500000000006	2.2108928571428565	2.2937499999999993	2.3323214285714293	2.2098214285714284	2.336785714285714	2.2883928571428576	2.2935714285714277	2.447321428571428	2.135535714285714	2.153214285714285	2.1641071428571443	2.170357142857143	2.2525000000000004	2.1383928571428568	2.1782142857142865	2.2155357142857137	2.1626785714285712	2.2157142857142857	2.319642857142858	2.171785714285714	2.15625	2.2130357142857133	2.2750000000000004	2.1726785714285715	2.19875	2.3025	2.151964285714286	2.239821428571429	2.244285714285715	2.1412500000000008	2.3049999999999993	2.2571428571428567	2.180714285714285	2.134464285714286	2.3528571428571428	2.251249999999999	2.2587499999999996	2.313928571428571	2.3000000000000003	2.24	2.33	2.368928571428571	2.331785714285714	2.359821428571428	2.312321428571429	2.2380357142857146	2.148392857142856	2.124107142857144	2.345892857142857	2.509107142857143	2.1575000000000006	2.2619642857142863	2.3100000000000005	2.20875	2.250357142857142	2.406071428571428	2.214285714285715	2.186250000000001	2.123571428571428	2.3444642857142854	2.0621428571428577	2.1376785714285726	2.3285714285714283	2.1424999999999996	2.171428571428572	2.280892857142858	2.387678571428571	2.417142857142856	2.2383928571428577	2.1605357142857144	2.215000000000001	2.288928571428572	2.188035714285713	2.3178571428571426	2.219107142857143	2.2405357142857145	2.3299999999999996	2.1350000000000002	2.4519642857142863	2.3253571428571433	2.0791071428571426	2.3096428571428578	2.3796428571428567	2.308392857142857	2.4891071428571423	2.2542857142857136	2.4608928571428574	2.365892857142857	2.137321428571429	2.199285714285714	2.2432142857142865	2.1044642857142857	2.364821428571428	1.9533928571428572	2.253392857142857	2.2808928571428573	2.2733928571428565	2.280892857142857	2.1230357142857144	2.1771428571428566	2.208035714285714	2.2133928571428574	2.441964285714285	2.317857142857143	2.2582142857142866	2.1678571428571427	2.351964285714285	2.2962499999999992	2.2285714285714278	2.299107142857143	2.234464285714286	2.205892857142857	2.3710714285714274	2.331607142857143	2.254464285714285	2.1480357142857143	2.1819642857142867	2.400535714285714	2.236071428571429	2.24	2.3662499999999995	2.3289285714285715	2.258928571428571	2.261071428571429	2.110714285714286	2.3146428571428572	2.3207142857142857	2.0837499999999998	2.33625	2.2308928571428566	2.35125	2.293214285714286	2.4342857142857137	2.0758928571428577	2.1541071428571437	2.2466071428571426	2.036785714285714	2.368571428571429	2.2469642857142857	2.2858928571428585	2.1982142857142857	2.232857142857143	2.0705357142857155	2.3921428571428573	2.2082142857142855	2.196428571428571	2.302857142857144	2.3564285714285718	2.140535714285714	2.2358928571428565	2.11125	2.3132142857142846	2.1478571428571427	2.4323214285714276	2.2417857142857134	2.142142857142857	2.333928571428571	2.0423214285714293	2.3389285714285712	2.323035714285714	2.1758928571428577	2.0328571428571443	2.2073214285714275	2.285178571428572	2.2473214285714285	2.146428571428572	2.3078571428571433	2.423571428571429	2.1966071428571436	2.384642857142857	2.4078571428571447	2.22125	2.166607142857142	2.206428571428571	2.1835714285714287	2.0839285714285714	2.3510714285714287	2.188571428571428	2.251607142857143	2.3542857142857145	2.198392857142857	2.328571428571428	2.433928571428571	2.262857142857142	2.1080357142857142	2.176428571428572	2.1291071428571424	2.2419642857142854	2.296964285714285	2.2399999999999993	2.31625	2.158928571428571	2.463571428571428	2.1296428571428567	2.150000000000001	2.220714285714286	2.2646428571428565	2.326964285714286	2.5989285714285715	2.1207142857142864	2.2655357142857135	2.3307142857142855	2.2026785714285713	2.2176785714285714	2.2617857142857147	2.171964285714286	2.441250000000001	2.3625000000000007	2.06375	2.329107142857144	2.215	2.314642857142857	2.3969642857142857	2.1962500000000005	2.2496428571428577	2.3521428571428573	2.267500000000001	2.2655357142857135	2.076785714285714	2.1630357142857144	2.2126785714285715	2.0585714285714283	2.1766071428571427	2.273392857142858	2.2742857142857136	2.280357142857143	2.298214285714285	2.4094642857142863	2.1651785714285716	2.1201785714285717	2.0396428571428564	2.444821428571429	2.1512500000000006	2.3005357142857146	2.213214285714287	2.3476785714285713	2.168571428571429	2.26	2.1612500000000003	2.118750000000001	2.2726785714285715	2.424107142857143	2.2783928571428564	2.1819642857142854	2.1673214285714284	2.3014285714285716	2.2951785714285706	2.4317857142857147	2.1850000000000005	2.2025	2.128214285714286	2.1533928571428578	2.24875	2.374642857142857	2.1435714285714282	2.1069642857142856	2.360178571428571	2.3212500000000005	2.334107142857143	2.0962500000000004	2.2437500000000004	2.2530357142857143	2.2569642857142855	2.2214285714285715	2.436071428571428	2.3896428571428565	2.2558928571428574	2.2946428571428563	2.166964285714287	2.2971428571428563	2.0346428571428565	2.1714285714285717	2.261964285714286	2.155892857142857	2.2273214285714276	2.328392857142857	2.133928571428571	2.2430357142857145	2.225178571428572	2.2132142857142867	2.1383928571428577	2.326428571428572	2.1255357142857148	2.136607142857143	2.165178571428572	2.3896428571428583	2.2964285714285704	2.5098214285714286	2.254107142857143	2.2989285714285717	2.2610714285714284	2.1982142857142857	2.146964285714285	2.2630357142857145	2.4312499999999995	2.3046428571428583	2.168392857142857	2.466785714285714	2.306607142857143	2.4560714285714287	2.2821428571428566	2.2094642857142857	2.1733928571428573	2.0673214285714288	2.282321428571429	2.2058928571428567	2.281071428571429	2.2912500000000002	2.2398214285714295	2.322857142857142	2.2194642857142854	2.3762499999999998	2.1525000000000007	2.3137500000000006	2.276428571428572	2.3941071428571425	2.228571428571428	2.3875000000000006	2.206964285714285	2.392321428571428	2.540357142857143	2.2874999999999988	2.4774999999999996	2.3494642857142862	2.201607142857142	2.1999999999999993	2.2398214285714286	2.1237499999999994	2.2798214285714264	2.4308928571428576	2.294107142857142	2.2157142857142857	2.44017857142857	2.2133928571428583	2.198035714285714	2.1471428571428572	2.4253571428571417	2.301607142857143	2.2385714285714284	2.2721428571428572	2.12125	2.2328571428571435	2.121071428571428	2.1137500000000005	2.1566071428571423	2.2794642857142846	2.4126785714285703	2.1116071428571432	2.2441071428571426	2.447678571428572	2.2916071428571434	2.358571428571428	2.262857142857144	2.305535714285715	2.195	2.405892857142857	2.2869642857142853	2.3344642857142848	2.265	2.1775	2.275535714285714	2.2942857142857136	2.213571428571429	2.307142857142858	2.243214285714285	2.3112500000000007	2.1824999999999988	2.2180357142857146	2.324107142857143	2.4201785714285724	2.4078571428571425	2.2826785714285704	2.1474999999999995	2.3328571428571427	2.328392857142857	2.198571428571429	2.244642857142858	2.095535714285713	2.1226785714285707	2.333035714285715	2.2269642857142866	2.297857142857143	2.226964285714286	2.2125000000000004	2.285357142857143	2.3746428571428577	2.276964285714286	2.374107142857143	2.1235714285714287	2.2487499999999994	2.316071428571428	2.1894642857142856	2.113571428571429	2.2373214285714287	2.2258928571428576	2.1457142857142855	2.3341071428571425	2.2012500000000004	2.210535714285714	2.176964285714286	2.353928571428571	2.253571428571428	2.256964285714285	2.219642857142857	2.198928571428572	2.169642857142857	2.3378571428571413	2.528392857142857	2.41392857142857	2.1825	2.1433928571428567	2.1685714285714286	2.3262499999999995	2.1625	2.3232142857142857	2.251785714285714	2.119285714285713	2.1083928571428574	2.1730357142857137	2.097857142857143	2.2583928571428573	2.3746428571428573	2.243392857142857	2.1016071428571435	2.3689285714285724	2.1975000000000007	2.15357142857143	2.2458928571428562	2.229285714285715	2.2851785714285713	2.1994642857142863	2.20625	2.324464285714285	2.1616071428571426	2.1430357142857153	2.171428571428571	2.2848214285714277	2.475714285714286	2.5119642857142868	2.224464285714286	2.378214285714285	2.3046428571428574	2.166607142857143	2.154107142857143	2.265892857142858	2.289821428571428	2.1603571428571438	2.2242857142857146	2.25625	2.164107142857144	2.1903571428571436	2.2714285714285714	2.1507142857142854	2.118214285714285	2.2660714285714283	2.1594642857142845
