13.896999999999998	13.777999999999993	13.848999999999998	13.868000000000004	13.795999999999998	13.800000000000004	13.906	13.755999999999995	13.826999999999998	13.883000000000008	13.729000000000003	13.921000000000003	13.806000000000004	13.744000000000003	13.75500000000001	13.894	13.732999999999999	13.751999999999994	13.780000000000005	13.872	13.785000000000004	13.702999999999998	13.791999999999994	13.837000000000007	13.761	13.849000000000004	13.829000000000006	13.776999999999997	13.88	13.762999999999998	13.866999999999997	13.795000000000005	13.898000000000001	13.782	13.767999999999995	13.867000000000004	13.800999999999997	13.813999999999997	13.771000000000004	13.892000000000003	13.821000000000002	13.796999999999999	13.770999999999999	13.931	13.879000000000003	13.825999999999995	13.82300000000001	13.873999999999999	13.765999999999995	13.705000000000007	13.794	13.792000000000003	13.894	13.695999999999994	13.748999999999997	13.956000000000001	13.792999999999997	13.796999999999999	13.813999999999998	13.822999999999997	13.784	13.856999999999998	13.818000000000005	13.881000000000002	13.683000000000002	13.886	13.763999999999992	13.804999999999998	13.936999999999996	13.773	13.842	13.837	13.911999999999995	13.817	13.849999999999998	13.737999999999994	13.786000000000001	13.807000000000002	13.786999999999999	13.831000000000003	13.863	13.806999999999999	13.847000000000001	13.769	13.845000000000004	13.806999999999999	13.728	13.889000000000003	13.859000000000004	13.817000000000007	13.846999999999996	13.772	13.876000000000001	13.784000000000006	13.769	13.804	13.799999999999997	13.773000000000001	13.781000000000006	13.799000000000001	13.846999999999996	13.895	13.813999999999998	13.708999999999996	13.828999999999999	13.815999999999997	13.791999999999998	13.81	13.716	13.793999999999997	13.858000000000002	13.896000000000004	13.803999999999998	13.85	13.787000000000003	13.891000000000005	13.814	13.779999999999998	13.862999999999998	13.867000000000004	13.831999999999995	13.851999999999993	13.752999999999997	13.713	13.755000000000004	13.786000000000001	13.832000000000004	13.850000000000001	13.908	13.785999999999996	13.761000000000003	13.807000000000006	13.864000000000003	13.835000000000003	13.742999999999997	13.835	13.767999999999995	13.823000000000002	13.852	13.798000000000002	13.801000000000004	13.757999999999997	13.871999999999998	13.711000000000002	13.826000000000004	13.751999999999999	13.822000000000001	13.865000000000007	13.847000000000007	13.857999999999995	13.755999999999997	13.879000000000005	13.694000000000003	13.941999999999997	13.799	13.851	13.806999999999993	13.732999999999997	13.798999999999996	13.810000000000008	13.836000000000002	13.819000000000003	13.813000000000004	13.737	13.912000000000004	13.805999999999994	13.788999999999998	13.808999999999996	13.871000000000004	13.846000000000002	13.835000000000003	13.887000000000002	13.871000000000002	13.829	13.861	13.916000000000004	13.802000000000005	13.783999999999997	13.769999999999998	13.878000000000002	13.811000000000002	13.777000000000001	13.806000000000001	13.914999999999996	13.818	13.806999999999999	13.921999999999995	13.807000000000006	13.842000000000008	13.825000000000005	13.729999999999997	13.737	13.835000000000003	13.752000000000004	13.826999999999996	13.721000000000004	13.805999999999992	13.749999999999993	13.729000000000001	13.840000000000002	13.798000000000002	13.828999999999999	13.843000000000004	13.692000000000005	13.812000000000001	13.811000000000002	13.712000000000005	13.803000000000008	13.833999999999998	13.786999999999999	13.825999999999997	13.787	13.675999999999993	13.750000000000002	13.839999999999998	13.856999999999998	13.836000000000004	13.875000000000007	13.807	13.704000000000002	13.864999999999993	13.727	13.902000000000008	13.784000000000006	13.789000000000001	13.904000000000002	13.724999999999993	13.915999999999999	13.904999999999996	13.805999999999994	13.755	13.771	13.864	13.846999999999996	13.836000000000004	13.895000000000005	13.702999999999998	13.844999999999992	13.871000000000006	13.783999999999999	13.781000000000004	13.781	13.797999999999996	13.788000000000006	13.673000000000004	13.641999999999994	13.873999999999997	13.756000000000004	13.809	13.898000000000001	13.892999999999999	13.788000000000004	13.778999999999998	13.920000000000007	13.827999999999996	13.870000000000003	13.736000000000004	13.838000000000001	13.740999999999994	13.817999999999993	13.806999999999999	13.850999999999999	13.791999999999991	13.673000000000002	13.749999999999998	13.765	13.737000000000005	13.830999999999996	13.76	13.894999999999998	13.786999999999999	13.889999999999995	13.885000000000002	13.708000000000006	13.84	13.790000000000003	13.872000000000005	13.943999999999996	13.786000000000001	13.804000000000006	13.828000000000001	13.816	13.776	13.804999999999998	13.726000000000006	13.889000000000012	13.820999999999994	13.863	13.655000000000005	13.787999999999997	13.777999999999999	13.741999999999996	13.881000000000004	13.719999999999995	13.827000000000004	13.780000000000003	13.783999999999999	13.765	13.886999999999999	13.841	13.898999999999994	13.755000000000003	13.937000000000001	13.774	13.790000000000006	13.762999999999991	13.748000000000001	13.892000000000003	13.866000000000001	13.722999999999995	13.785000000000002	13.701999999999993	13.784999999999998	13.865999999999996	13.758999999999999	13.787000000000003	13.696999999999994	13.735	13.798000000000004	13.817999999999998	13.767000000000001	13.752000000000002	13.802000000000005	13.843000000000002	13.773000000000007	13.913999999999994	13.821999999999996	13.902000000000005	13.813000000000006	13.812000000000003	13.882000000000005	13.871000000000002	13.898000000000007	13.793999999999997	13.798000000000009	13.702000000000004	13.855	13.774000000000001	13.895999999999999	13.749999999999998	13.870999999999999	13.783000000000001	13.852000000000006	13.7	13.757	13.835999999999997	13.849999999999996	13.860999999999992	13.701999999999998	13.790999999999997	13.907000000000007	13.784999999999998	13.808000000000002	13.788	13.888	13.939000000000004	13.830999999999996	13.712999999999997	13.818000000000001	13.818999999999999	13.844999999999997	13.802999999999999	13.814	13.855000000000002	13.786999999999999	13.812999999999995	13.755000000000004	13.731999999999998	13.811999999999998	13.693	13.848999999999997	13.771999999999998	13.80600000000001	13.844000000000001	13.743999999999998	13.878999999999996	13.908	13.792999999999992	13.823000000000006	13.769000000000004	13.739000000000003	13.931	13.712000000000005	13.813999999999991	13.816000000000006	13.943	13.856999999999998	13.719000000000001	13.758999999999999	13.779000000000002	13.824000000000005	13.745000000000003	13.816999999999998	13.795999999999992	13.847000000000007	13.853000000000003	13.851	13.815000000000003	13.791000000000002	13.857000000000005	13.771	13.908999999999997	13.874000000000002	13.75499999999999	13.702	13.773999999999996	13.803000000000006	13.873000000000005	13.850999999999994	13.780999999999997	13.876999999999995	13.830000000000002	13.771000000000004	13.812999999999994	13.784	13.869999999999996	13.812999999999997	13.881000000000004	13.746999999999996	13.838	13.801000000000002	13.911999999999994	13.824000000000002	13.920000000000002	13.767000000000007	13.901000000000003	13.771000000000004	13.797999999999993	13.811	13.8	13.927999999999997	13.841000000000003	13.783999999999997	13.786000000000003	13.885	13.716000000000003	13.803999999999997	13.900000000000002	13.693000000000001	13.928999999999997	13.85900000000001	13.800000000000002	13.769999999999996	13.746000000000004	13.810000000000008	13.982000000000003	13.861000000000006	13.821	13.781000000000004	13.836000000000004	13.753000000000004	13.733999999999996	13.87	13.86	13.918999999999999	13.739000000000003	13.916000000000002	13.895	13.823999999999998	13.904000000000005	13.785	13.771999999999998	13.857999999999999	13.794999999999998	13.872999999999992	13.774999999999999	13.769999999999998	13.805	13.779000000000003	13.870999999999997	13.707000000000004	13.796000000000001	13.866999999999997	13.792	13.674000000000003	13.891999999999998	13.653000000000006	13.869000000000002	13.812000000000005	13.845999999999998	13.861	13.882000000000007	13.770999999999997	13.889000000000005	13.810000000000004	13.686999999999994	13.819999999999999	13.867999999999995	13.838999999999999	13.819000000000003	13.799000000000003	13.881000000000002	13.808000000000002	13.908999999999999	13.938000000000004	13.731999999999998	13.780999999999997	13.903999999999998	13.781	13.7	13.804999999999996	13.90300000000001	13.972000000000003	13.736	13.794000000000006	13.796000000000003	13.806999999999993	13.772999999999998	13.788999999999994	13.86199999999999	13.916999999999994	13.72	13.751999999999999	13.865	13.809	13.747	13.764000000000001	13.757000000000003	13.875000000000007	13.743000000000004	13.791000000000002	13.839000000000013	13.756999999999996	13.849999999999996	13.922000000000002	13.767999999999999	13.800999999999997	13.709000000000001	13.844000000000005	13.778000000000004	13.90800000000001	13.919999999999993	13.857999999999999	13.809000000000001	13.724999999999993	13.812999999999999	13.845000000000004	13.770999999999999	13.905000000000005	13.822000000000003	13.811999999999996	13.803000000000008	13.908000000000005	13.806999999999995	13.823	13.958999999999998	13.881999999999998	13.664999999999997	13.819999999999999	13.717000000000011	13.729999999999993	13.781999999999996	13.742999999999997	13.773000000000001	13.823	13.796000000000003	13.81299999999999	13.853	13.777000000000003	13.909	13.737	13.847999999999999	13.868	13.702999999999998	13.657000000000004	13.869999999999994	13.879999999999995	13.738000000000007	13.776	13.842	13.772000000000002	13.836000000000004	13.856	13.841000000000003	13.685	13.945	13.813000000000002	13.754000000000005	13.774	13.800000000000002	13.855000000000004	13.848000000000004	13.839000000000004	13.955	13.814000000000004	13.754999999999994	13.633999999999993	13.843999999999992	13.715999999999994	13.714999999999998	13.75899999999999	13.869000000000005	13.789999999999996	13.711000000000006	13.860999999999999	13.735000000000007	13.858000000000002	13.951	13.805999999999994	13.731000000000002	13.793999999999993	13.809000000000003	13.770999999999997	13.667999999999997	13.741000000000001	13.651999999999996	13.736999999999998	13.765999999999996	13.767999999999999	13.674999999999997	13.849999999999996	13.76	13.786999999999999	13.685000000000004	13.736999999999997	13.798000000000002	13.773000000000001	13.915	13.885000000000002	13.808	13.844000000000001	13.695999999999996	13.746999999999998	13.881999999999994	13.857999999999999	13.789999999999997	13.929999999999996	13.814999999999998	13.996999999999998	13.836000000000011	13.78	13.894000000000004	13.740999999999996	13.781	13.785000000000007	13.828000000000005	13.842000000000008	13.89	13.740000000000002	13.768000000000008	13.808999999999996	13.731000000000003	13.860999999999997	13.823000000000002	13.801000000000004	13.859000000000002	13.790999999999999	13.882	13.843000000000002	13.717999999999996	13.79	13.773000000000003	13.793999999999997	13.856999999999998	13.856000000000003	13.774000000000001	13.744999999999996	13.800999999999997	13.61	13.753999999999998	13.753000000000007	13.891999999999998	13.833000000000002	13.793999999999997	13.808	13.832999999999995	13.732999999999997	13.711000000000002	13.875000000000002	13.764000000000005	13.878999999999994	13.848000000000003	13.798	13.843	13.817	13.833999999999996	13.860999999999997	13.865999999999993	13.91500000000001	13.727	13.841	13.732999999999997	13.861000000000004	13.954999999999991	13.895999999999997	13.843000000000004	13.827000000000007	13.818	13.808000000000003	13.847999999999997	13.705000000000005	13.81	13.763	13.762999999999998	13.824999999999996	13.815999999999995	13.674000000000005	13.862000000000005	13.899000000000003	13.843000000000007	13.836999999999998	13.935000000000002	13.796000000000003	13.877999999999997	13.791000000000002	13.765000000000002	13.716999999999999	13.893999999999998	13.717000000000006	13.880999999999997	13.814000000000004	13.815000000000003	13.843	13.795999999999992	13.806999999999995	13.858999999999995	13.745000000000003	13.853	13.776	13.866000000000007	13.853000000000002	13.829999999999998	13.846999999999996	13.75900000000001	13.775000000000007	13.722000000000001	13.854000000000001	13.865000000000002	13.652999999999999	13.775000000000002	13.745999999999999	13.723999999999997	13.941999999999998	13.706000000000003	13.792000000000003	13.816999999999998	13.895000000000003	13.736999999999993	13.876000000000003	13.813999999999998	13.776	13.851999999999993	13.661000000000003	13.847000000000003	13.763	13.730000000000008	13.787999999999995	13.952000000000005	13.837999999999997	13.90900000000001	13.860000000000003	13.716000000000001	13.766000000000004	13.861999999999997	13.789000000000009	13.796999999999999	13.885	13.843000000000007	13.62	13.767000000000003	13.804999999999996	13.883999999999999	13.837000000000003	13.802999999999992	13.802	13.813999999999998	13.833000000000004	13.831999999999995	13.833999999999998	13.859000000000004	13.809999999999995	13.753999999999994	13.901	13.855	13.789000000000009	13.812000000000003	13.905000000000003	13.708999999999996	13.733999999999998	13.787999999999993	13.837	13.674000000000001	13.823000000000004	13.799	13.868999999999998	13.875000000000005	13.798000000000002	13.743	13.76	13.758	13.743000000000004	13.89	13.687999999999997	13.693000000000005	13.644000000000005	13.796000000000001	13.76	13.742999999999997	13.832	13.867999999999997
13.953	13.907	13.964000000000004	14.025999999999996	13.943000000000007	13.953999999999999	13.985	13.946999999999997	13.992	13.908000000000005	13.856	13.973000000000004	13.942999999999994	13.930000000000007	14.066000000000004	13.980999999999995	13.937000000000003	13.917	13.935	13.961999999999998	13.879000000000003	13.969999999999997	13.902000000000005	13.968000000000007	13.973000000000003	13.915999999999997	13.926000000000009	13.905999999999997	13.912	13.979000000000006	13.985	13.964000000000004	13.988999999999997	13.897000000000002	14.044	13.97900000000001	13.953999999999997	13.949000000000002	13.974999999999996	13.941999999999998	13.971000000000002	13.923000000000002	14.000999999999992	14.003999999999992	13.921999999999995	13.963999999999999	13.958000000000002	13.933000000000002	13.94599999999999	13.947000000000003	13.961999999999994	14.011	13.953000000000001	13.965	13.926000000000002	13.938000000000006	13.952999999999992	13.982999999999999	14.018999999999998	14.073000000000002	13.867	13.993	13.941999999999993	13.971000000000002	13.967000000000006	13.972999999999999	13.976999999999997	13.944000000000003	14.030000000000005	13.983000000000002	13.925999999999997	13.931999999999999	13.994999999999997	13.963999999999997	13.982000000000005	13.948000000000004	14.059	13.917	13.789000000000009	13.981999999999998	13.860999999999999	14.027000000000003	13.979999999999997	13.976000000000004	13.963000000000001	13.951000000000008	14.033000000000007	13.921	13.968000000000004	13.973999999999997	13.856000000000002	13.97700000000001	13.989	14.003000000000002	13.938999999999998	13.921999999999999	13.958	14.028999999999995	14.014000000000003	13.907999999999998	13.986999999999998	13.875	13.939000000000005	13.918999999999993	14.01600000000001	13.962000000000003	13.982999999999997	13.975	13.942	13.938999999999997	14.006999999999996	13.971000000000002	13.912000000000004	13.992999999999997	14.002000000000002	13.960999999999999	13.904999999999994	13.916999999999996	13.974000000000004	13.907000000000004	13.982999999999999	13.942000000000005	13.889000000000003	13.892000000000001	13.943	13.983999999999998	13.952	13.885000000000002	14.029999999999996	13.931999999999995	13.964999999999996	14.019000000000004	13.999999999999995	14.057	13.966999999999995	13.953000000000005	13.940000000000007	13.996999999999996	14.027000000000003	14.019999999999996	13.950999999999997	13.975000000000001	14.003000000000002	13.862999999999998	14.040999999999999	13.982999999999997	13.957	13.956999999999995	13.982999999999999	13.956999999999992	13.970000000000002	14.003999999999996	13.997	13.899999999999995	13.895999999999997	13.963	13.893999999999998	13.95	13.942000000000007	13.987000000000007	13.946999999999997	14.023000000000001	13.974	13.960999999999991	13.928000000000003	13.943999999999992	13.905999999999995	14.044999999999995	13.926999999999998	13.912999999999995	13.946	13.918999999999999	13.924000000000001	13.99	13.957	14.047000000000004	13.916999999999994	13.987999999999994	13.904000000000003	13.849	14.046000000000006	13.929	14.023000000000001	13.916999999999994	14.003000000000004	14.006999999999994	13.878000000000007	13.963000000000001	13.961999999999998	13.995999999999999	13.955000000000002	13.979	14.005	13.933999999999992	13.909000000000002	13.918999999999997	13.934999999999995	13.945999999999996	13.907999999999994	13.977000000000002	13.975999999999994	13.946999999999996	14.069000000000006	13.963000000000001	13.902000000000003	13.908000000000005	13.978000000000002	13.893999999999998	13.991999999999997	13.999	14.011000000000001	13.99	13.917000000000003	13.955	13.912000000000003	13.903999999999998	13.952999999999996	13.899999999999999	13.949000000000003	13.960000000000003	13.993999999999998	14.009000000000007	13.895999999999994	14.002000000000002	14.041999999999996	13.821999999999997	13.987000000000002	14.020000000000007	13.913	13.978000000000002	13.948000000000002	13.999000000000006	13.983000000000002	13.988000000000007	13.991000000000003	13.903999999999998	13.906999999999998	13.898	13.965	13.920000000000005	13.972999999999995	14.044000000000006	13.921999999999995	13.928999999999998	13.996000000000004	13.925999999999997	13.930000000000005	13.891999999999998	14.010999999999997	13.887	13.975999999999999	13.892000000000003	13.988	13.971999999999996	14.057	14.041999999999996	13.926000000000002	13.994000000000003	13.968999999999996	13.890000000000002	13.960999999999997	13.901000000000005	13.936999999999994	13.946999999999997	13.96199999999999	13.998000000000005	13.955999999999996	13.985999999999997	14.024000000000006	13.990000000000002	13.975000000000007	13.941999999999997	13.884000000000004	13.946000000000003	13.968000000000004	13.981000000000009	13.960999999999997	14.024000000000003	13.961000000000004	13.988000000000001	13.913999999999996	14.036000000000003	14.011999999999999	13.966000000000003	14.035000000000004	13.980000000000002	13.944999999999991	13.973000000000003	13.974000000000004	13.998	13.915999999999999	13.972999999999997	13.899	13.828	13.918999999999999	13.92	14.005	14.061999999999996	13.904999999999996	13.876999999999995	13.980999999999995	13.934000000000001	13.984000000000007	13.908999999999997	14.004999999999995	14.021999999999997	13.968	14.015000000000004	13.940999999999997	13.948000000000002	13.975	13.922999999999996	13.958999999999998	13.953000000000005	13.938000000000006	13.954	13.946	14.022	13.951000000000011	13.892000000000001	13.924000000000001	13.975	13.972999999999999	13.937000000000003	13.892999999999999	14.007	13.991999999999996	13.924999999999997	13.908	13.974999999999998	13.943999999999999	13.979000000000001	14.050999999999998	14.043000000000005	13.898999999999996	13.942	14.069999999999999	13.969000000000001	13.970999999999998	13.973000000000003	13.94	13.956000000000001	13.853	14.046	13.957000000000004	14.029000000000002	13.979999999999995	13.916000000000006	13.920000000000007	13.916999999999996	13.913999999999996	13.968000000000004	13.988999999999992	13.950000000000005	13.977999999999993	13.914999999999996	14.048	14.042000000000005	13.942000000000002	13.971999999999998	13.912999999999995	13.983999999999998	13.939999999999998	13.967000000000002	13.964999999999998	13.915	13.982000000000005	13.918	13.876999999999995	14.031999999999998	13.927999999999997	14.024000000000008	13.966999999999999	13.946999999999997	13.972999999999999	13.947000000000005	13.986000000000004	14.044	14.032999999999992	13.886000000000003	14.011999999999995	13.893999999999998	13.970999999999998	13.947999999999995	13.918000000000005	13.907000000000004	14.025000000000002	14.032000000000004	13.947999999999995	13.945000000000007	13.943999999999996	13.874000000000002	14.037999999999997	13.927999999999997	13.9	14.004000000000003	13.975999999999999	13.934000000000001	13.95400000000001	13.844	13.919000000000008	14.024000000000003	13.909999999999995	13.928999999999998	13.876000000000003	13.963000000000001	13.946000000000003	14.037999999999993	13.990000000000002	13.927000000000007	14.011999999999995	13.863000000000008	13.933	13.98300000000001	14.026000000000003	13.987	13.966	13.962999999999997	13.944999999999999	13.915999999999997	13.986999999999997	13.938000000000002	13.914000000000001	13.943000000000005	13.955000000000002	13.938999999999998	14.024999999999999	13.89600000000001	13.876000000000003	13.991000000000003	13.948999999999996	13.981000000000003	13.975999999999999	13.91	14.003	13.913999999999998	13.92899999999999	14.016000000000004	13.988000000000005	13.918999999999999	13.969000000000003	13.944999999999999	13.902000000000003	13.92699999999999	13.931999999999999	13.909999999999998	13.967000000000008	13.937999999999997	14.005999999999998	13.948999999999996	13.974	13.949000000000007	13.936000000000002	13.915999999999997	13.947000000000003	13.938000000000004	13.995	13.91500000000001	13.882	13.984000000000002	13.953999999999997	14.001000000000003	13.983000000000011	13.984000000000004	13.831000000000007	13.949999999999994	14.033999999999997	14.029000000000005	13.943000000000001	13.922999999999993	13.98	14.061000000000002	13.975999999999994	13.989	13.908000000000001	14.020000000000003	14.036000000000003	13.982000000000003	14.011	13.952	13.908	13.929	13.933	13.997999999999998	14.052999999999999	14.042000000000003	13.98799999999999	13.965	14.01200000000001	14.067999999999994	13.931	13.946000000000002	13.988	13.933000000000007	13.919999999999998	14.10500000000001	13.983000000000002	13.93800000000001	13.951000000000006	13.848999999999997	13.864	14.006000000000004	13.929000000000006	13.952999999999998	13.951	13.951999999999993	13.949999999999996	13.965	13.914999999999997	14.003	13.969999999999992	13.951999999999991	13.972000000000003	13.931999999999993	13.925999999999997	13.906	14.037000000000004	13.913999999999996	13.963999999999993	13.938000000000004	13.993000000000006	13.931000000000013	13.927	13.942	13.969999999999997	13.962999999999996	13.888000000000002	13.965999999999998	14.004000000000001	13.969999999999997	13.972999999999999	13.865000000000004	14.020999999999999	13.910000000000002	13.954000000000006	13.943000000000001	13.964000000000004	13.972999999999999	13.939999999999998	13.883000000000003	13.947000000000001	13.908000000000001	13.966999999999999	13.950999999999997	13.933000000000002	14.050000000000004	13.940999999999997	14.008999999999997	14.041000000000002	14.021999999999991	13.911000000000007	13.966	14.032999999999994	13.941000000000004	14.017999999999999	13.95	13.921999999999995	13.998000000000001	13.944999999999999	13.943999999999999	13.865999999999994	13.949000000000002	13.987000000000002	13.950999999999995	14.008000000000008	13.918	13.907000000000005	13.996999999999998	13.899999999999999	14.011000000000001	13.902000000000003	13.980999999999996	13.989	13.941	13.986999999999998	13.926000000000004	13.987	13.990000000000002	13.941999999999997	13.987	14.003999999999998	13.985999999999999	14.004999999999997	13.960000000000006	14.001000000000003	13.966000000000006	13.892999999999997	13.975999999999999	13.992999999999988	13.836000000000002	13.95	13.908000000000001	13.933000000000003	14.035000000000002	14.008000000000006	13.952999999999998	14.008000000000004	13.982999999999997	13.987000000000002	14.029999999999994	13.950999999999997	14.033999999999994	13.924000000000003	13.956999999999995	13.938999999999998	13.922000000000002	13.932000000000002	13.862999999999994	13.938000000000006	13.940999999999995	13.97799999999999	13.969000000000005	13.931	13.953000000000005	13.998999999999997	13.982000000000001	13.944000000000003	13.922999999999996	13.965000000000007	14.046000000000003	13.990999999999996	13.976999999999999	13.924000000000001	13.944000000000008	13.989	13.872999999999996	13.907999999999992	13.93	14.010000000000002	13.865000000000004	13.971000000000005	13.916999999999998	13.947000000000008	13.936000000000002	13.971000000000004	13.956999999999999	13.963999999999999	13.896999999999993	13.972999999999999	13.976999999999999	14.004999999999995	14.096999999999996	13.948999999999998	13.911000000000003	13.998	13.935	13.958	13.972000000000001	13.903000000000002	13.968999999999996	14.021999999999998	13.977999999999998	13.913	14.052000000000003	13.909	13.936000000000003	13.986000000000004	13.943999999999992	13.970000000000004	13.939000000000004	13.928999999999991	13.978999999999994	13.920000000000002	13.932999999999998	13.971999999999996	13.909000000000008	13.895999999999997	13.844999999999997	13.951000000000004	13.989999999999998	14.01900000000001	13.982000000000005	13.963000000000005	13.970000000000006	13.945000000000002	14.063000000000002	13.911	13.946000000000002	13.943999999999999	14.045000000000005	13.912999999999997	13.952999999999992	13.979000000000003	13.990000000000002	13.899000000000001	13.984999999999998	13.981	13.953999999999999	13.992	14.028000000000006	13.905000000000003	13.900000000000002	14.077000000000004	13.979999999999995	13.948000000000002	13.963999999999999	13.976999999999999	14.019000000000005	13.988999999999997	13.936000000000005	13.967000000000006	13.932999999999998	13.883000000000004	14.104	13.974	13.954999999999998	14.009999999999996	13.924000000000001	13.994000000000005	13.935	13.931000000000001	13.993000000000004	13.939000000000004	14.004000000000003	13.956000000000003	14.054000000000004	14.022	13.951000000000006	13.901000000000002	13.936	13.959999999999996	13.930000000000005	13.883999999999999	13.988999999999992	13.866999999999997	13.941	14.066	13.947999999999995	13.909000000000006	13.930000000000001	13.998	13.919000000000004	13.987	13.902999999999997	13.960000000000003	13.958	13.976999999999999	13.962	13.930000000000001	13.901000000000003	14.018000000000002	13.933000000000003	13.966	13.897	13.836999999999996	13.929999999999998	13.955000000000005	13.927	14.033000000000007	13.976	13.917000000000003	13.913999999999998	14.002000000000008	13.999000000000002	13.872000000000003	13.891000000000004	13.972999999999999	13.969000000000003	13.943000000000008	13.923000000000007	13.936000000000005	13.96	13.912000000000003	13.957000000000003	13.939000000000007	13.914999999999996	13.968	13.942	13.880000000000004	13.974999999999996	13.990000000000002	13.989000000000006	14.0	13.921000000000001	13.913999999999998	13.976000000000004	14.002999999999997	13.940000000000003	13.948	13.989000000000003	13.839000000000004	13.987000000000005	13.881000000000002	13.948999999999998	13.919999999999995	13.932000000000006	14.081999999999999	13.989000000000006	13.939999999999998	13.918000000000005	14.011000000000008	14.106	13.977000000000002	13.936999999999998	13.93	14.069999999999995	14.008999999999991	14.025	13.903000000000006	13.979999999999993
